mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
423.81671762029725,130.43413,0.022499084,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
432.4812961517649,130.43413,0.022499084,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1333.1487409028182,135.3646,0.62475586,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1057.8887358256707,135.3646,0.62475586,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1033.792212124515,241.46606,0.16812134,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
952.9450470448573,241.46606,0.16812134,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1129.5196156416137,454.9007,0.6409912,16.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2962.568329990716,233.11522,1.3574219,14.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
840.5726194867287,233.11522,1.3574219,14.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
671.3488182039074,279.8007,1.3850098,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1412.9410220607656,279.8007,1.3850098,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2094.5907857942743,112.70808,0.5053711,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1574.9938621154865,112.70808,0.5053711,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
434.76339719482496,220.21756,0.74328613,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
400.43524531879245,220.21756,0.74328613,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
450.34403483592723,220.21756,0.74328613,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
405.63100533810757,169.26778,0.03878784,29.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
351.57159107859127,169.26778,0.03878784,29.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2100.026763644027,209.89824,0.17321777,40.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1976.2929482925076,209.89824,0.17321777,40.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
921.2177203710663,241.3824,0.38250732,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
469.22789971598615,222.23988,0.05191803,37.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
456.39618216017476,222.23988,0.05191803,37.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
855.886549608181,276.03574,1.3918457,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
901.4257057837148,276.03574,1.3918457,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
860.0059782036849,120.39109,1.2971191,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
810.15339010736,120.39109,1.2971191,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1194.3983722380842,172.20595,1.4033203,34.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1058.7555862530792,172.20595,1.4033203,34.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
902.1274849855262,157.2097,0.85388184,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
712.1243271465522,157.2097,0.85388184,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1635.5691393802833,412.73502,1.2504883,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1286.219710621744,412.73502,1.2504883,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
577.3668659144175,291.18256,0.058769226,14.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
746.2219906930623,291.18256,0.058769226,14.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2067.2968436236997,251.76607,0.4920044,40.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1630.7432232961667,251.76607,0.4920044,40.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
928.017199438569,214.88611,0.15411377,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
959.9169790970715,214.88611,0.15411377,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
3106.2677381965636,439.95706,0.93066406,24.0,-72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1158.3965795946244,234.47935,0.53637695,32.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1790.0421334754806,140.61446,0.80578613,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1058.5404999649932,140.61446,0.80578613,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1096.5411900948802,61.01752,0.8063965,25.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1494.4739832749165,61.01752,0.8063965,25.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
930.8744971212197,61.01752,0.8063965,25.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
868.9872400021274,61.01752,0.8063965,25.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
873.6298515013461,61.01752,0.8063965,25.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1541.0403374222217,99.75845,1.2570801,29.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1115.1211380264906,99.75845,1.2570801,29.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
837.1288669772141,297.32397,0.00951004,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1071.1693550978107,375.98923,0.17373657,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1061.8350491778087,214.67232,1.0849609,14.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1515.4995334065184,214.67232,1.0849609,14.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2024.9132124998687,361.14868,0.13504028,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1572.4122724999136,361.14868,0.13504028,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1654.310608856721,120.199524,0.49597168,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1315.578235851027,120.199524,0.49597168,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1645.2114025942583,206.71118,0.29504395,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
467.79413625035176,206.71118,0.29504395,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
466.1303425448024,206.71118,0.29504395,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2004.413977517695,138.9512,0.05217743,32.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1585.9804276578195,138.9512,0.05217743,32.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1051.8866649274578,68.58986,2.0742188,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1274.6990521427826,68.58986,2.0742188,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
983.0763921521813,68.58986,2.0742188,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1102.2115779227227,60.566826,0.29541016,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1133.1314566763388,272.51654,0.7072754,13.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
540.3111045047822,272.51654,0.7072754,13.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1142.78514225684,168.32597,1.1499023,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1369.446515624749,124.86257,0.89489746,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1518.7355945736988,124.86257,0.89489746,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1397.4524463347693,108.7954,1.2006836,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1482.1972638183615,65.182465,0.0879364,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
727.2414759455925,65.182465,0.0879364,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
735.5285286991844,65.182465,0.0879364,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
659.902575852078,65.182465,0.0879364,18.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1184.796188622599,58.207905,0.30700684,11.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1165.222126173705,58.207905,0.30700684,11.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
485.9660098120382,195.89513,0.7598877,10.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
615.6127307202021,55.08928,1.3981934,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
363.3580523617524,305.5468,0.53222656,29.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1162.7113550243178,305.5468,0.53222656,29.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
470.44519563962643,193.69226,0.3250122,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1450.134042776054,134.00102,0.6767578,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1461.3086058518393,134.00102,0.6767578,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1392.7168247423854,195.88312,1.0693359,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1192.4180561130686,117.13688,1.4384766,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
770.8014656740792,117.13688,1.4384766,17.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1399.2039259276485,84.00453,0.586792,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1081.6472995924394,84.00453,0.586792,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
649.8297479357724,128.22913,1.3669434,11.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2668.3697245377653,473.4963,0.16906738,19.0,-72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
662.1959076969724,473.4963,0.16906738,19.0,-72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1155.384883233758,239.83731,1.2670898,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
948.3717745016113,239.83731,1.2670898,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
691.4689167753612,380.61,0.1572876,15.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
643.9490291098194,380.61,0.1572876,15.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
746.016940781804,80.814186,0.37219238,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1337.7238022214929,86.28135,0.17434692,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1180.5533352864018,86.28135,0.17434692,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1043.6936206986522,94.681526,0.62268066,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
862.5057972501119,94.681526,0.62268066,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1460.6655608432332,192.6351,0.5493164,38.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
860.4756605499119,192.6351,0.5493164,38.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2015.8756586250815,305.96863,0.21905518,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1894.7618383806007,305.96863,0.21905518,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2006.4770160017895,305.96863,0.21905518,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
787.3429197552252,226.63605,0.1512146,10.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1337.7232246954532,226.63605,0.1512146,10.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1145.5513848525707,226.63605,0.1512146,10.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1382.5430581516769,101.01465,1.4389648,15.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
506.57736357141135,101.01465,1.4389648,15.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
539.4096105756605,267.82455,0.6986084,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1095.8533783520365,455.48224,0.12741089,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1050.4325092597617,455.48224,0.12741089,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1864.7397097710207,86.15558,1.5222168,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1431.653223496817,86.15558,1.5222168,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1418.3605858401784,86.15558,1.5222168,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1151.1750639147701,197.45302,0.11164856,13.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
828.8454576436327,197.45302,0.11164856,13.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1383.527122599048,141.64445,0.76904297,23.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1630.34170058809,221.96422,0.4677124,15.0,-72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
649.1618663749807,104.32924,0.92626953,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
593.6197728457184,104.32924,0.92626953,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
301.11851173149785,68.62061,0.17288208,41.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
295.3628830437893,68.62061,0.17288208,41.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
705.6546091513114,68.62061,0.17288208,41.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
379.01037072803626,68.62061,0.17288208,41.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
511.9205397269205,68.62061,0.17288208,41.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
591.9074810812663,131.47282,0.13973999,23.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
589.7141036833028,131.47282,0.13973999,23.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1408.0213212772876,99.88699,0.8963623,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
948.8629517487509,157.28947,1.347168,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1388.0940438014952,163.83418,0.3196411,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1405.9199188506648,163.83418,0.3196411,26.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
558.1590225536983,66.43462,0.77246094,23.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2186.2440496936983,311.3451,0.15341187,13.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1713.0908132114655,311.3451,0.15341187,13.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1334.5751869160767,319.59915,0.64697266,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1315.7352172389053,319.59915,0.64697266,20.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1741.6799162988227,184.7753,0.13656616,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1523.095492112315,184.7753,0.13656616,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1352.9445530947157,184.7753,0.13656616,21.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1274.771094538051,86.74429,0.5484619,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
528.6298851545239,86.74429,0.5484619,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
631.2934718331463,86.74429,0.5484619,28.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1461.8695868935717,172.07846,1.1374512,23.0,-72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
862.9036811273808,172.07846,1.1374512,23.0,-72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
282.8751623983112,124.00429,0.2288208,30.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
341.4416369893962,124.00429,0.2288208,30.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
537.535062177777,80.73904,0.5703125,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
623.0368104242864,80.73904,0.5703125,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
513.8327796507122,80.73904,0.5703125,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1953.5924166661907,57.44049,0.4352417,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2011.758967071301,57.44049,0.4352417,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1851.6462898866926,57.44049,0.4352417,31.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1263.2707185576362,95.56412,0.5369873,22.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
528.509874931833,56.315304,0.88757324,12.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
780.0225268813813,102.87974,0.09295654,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1185.54614495002,102.87974,0.09295654,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1363.0198687949253,217.20985,0.03237152,27.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
2147.7769315267187,230.34767,0.049057007,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1876.9717009243645,230.34767,0.049057007,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1500.594560368883,230.34767,0.049057007,24.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1476.8373354215535,197.6673,0.37164307,19.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
1271.6447955514398,367.15637,0.34136963,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
586.9382786354009,367.15637,0.34136963,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
653.3795459816591,367.15637,0.34136963,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
583.258691067241,367.15637,0.34136963,33.0,72.69830322265625,1092000.0,1083206.0,1087603.0,4397.0
