mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1688.740515645409,333.25522,1.3789062,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1288.459231762787,258.6488,0.110672,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1066.069154405575,258.6488,0.110672,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
500.98724935049506,170.01147,0.45587158,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
386.5413153161689,170.01147,0.45587158,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
425.38935782151265,170.01147,0.45587158,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
475.57082739400505,254.23264,0.55737305,37.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
873.4477956213792,59.80902,0.08432007,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1036.1699049716142,142.61948,1.1525879,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1017.3854457347513,142.61948,1.1525879,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1374.1347440330858,206.7875,0.8317871,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1106.6849508036812,163.95096,0.68066406,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
907.8428067893268,163.95096,0.68066406,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1013.2222045586459,135.21675,0.7480469,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1140.221967591632,135.21675,0.7480469,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
784.2526256507423,169.09268,1.4560547,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
3226.7750637629806,135.67592,0.850708,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2588.684844205269,135.67592,0.850708,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2475.025431675889,135.67592,0.850708,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2396.6929383956267,135.67592,0.850708,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1872.8213099131783,244.99088,0.20635986,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2153.0905005229697,132.073,0.92614746,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1772.9039987773538,132.073,0.92614746,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
338.98044889903474,274.50293,0.06803894,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
696.9720656325629,274.50293,0.06803894,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1061.7100075747583,228.36127,0.30786133,32.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1068.2689362269252,228.36127,0.30786133,32.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1555.0001355292338,98.29795,0.04374695,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1411.0821929335154,98.29795,0.04374695,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1134.3385675782818,103.70449,0.7036133,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1175.3365635245773,82.363625,1.3234863,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1188.7819166521122,82.363625,1.3234863,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1987.7174600259973,175.9073,1.6013184,6.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1398.8658569245422,217.71614,0.06991577,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
993.4808015637682,81.30953,0.7548828,10.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1711.6055332649241,139.53506,0.37176514,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1418.5852766873159,139.53506,0.37176514,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1196.4433997551241,55.786095,1.4794922,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1031.086008053624,214.99353,0.023536682,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
990.4179117299523,179.90657,0.06959534,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
950.192105858606,179.90657,0.06959534,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1138.0667785721173,79.6674,1.020752,38.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1159.2324812018621,79.6674,1.020752,38.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
839.52368747254,153.16592,1.5231934,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2102.4458029866005,103.70125,1.0744629,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
534.0468382626283,151.07806,1.7246094,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
684.6948727779337,151.07806,1.7246094,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1156.5496298997416,90.92864,0.6772461,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1295.8804356842745,90.92864,0.6772461,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
509.63955611383943,118.16532,0.2111206,13.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1195.1002493167398,136.93831,0.30737305,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1173.6919814321748,136.93831,0.30737305,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1389.3958438128668,153.9415,0.3515625,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1177.2100461696618,101.898445,0.2975464,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
681.3456211932574,101.898445,0.2975464,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1684.3726078027503,194.58382,0.060920715,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1428.0122264065305,194.58382,0.060920715,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1335.871043640086,194.58382,0.060920715,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1293.953218999996,194.58382,0.060920715,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1464.657694950323,102.75841,0.19927979,10.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1537.586029338683,174.51582,0.83740234,16.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1284.0321725158237,174.51582,0.83740234,16.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1227.324778832772,57.584057,2.2607422,30.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1275.6756531977512,57.584057,2.2607422,30.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1433.9923005208275,159.24908,0.56311035,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1241.137201404369,159.24908,0.56311035,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2384.9012845582356,184.55203,0.262146,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1924.5670301383443,184.55203,0.262146,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1840.400180018415,184.55203,0.262146,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1061.6220886212323,246.56805,0.8729248,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1191.0421990471973,246.56805,0.8729248,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
917.9702613471454,246.56805,0.8729248,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1743.9983405957441,115.774445,1.9450684,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1620.493059910624,115.774445,1.9450684,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1462.0144066144032,115.774445,1.9450684,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
964.2582033784381,87.38933,0.024307251,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1921.141004288924,120.123764,1.4233398,9.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1601.1410930846312,120.123764,1.4233398,9.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
402.45084925195033,171.73177,0.21691895,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
821.0676824735273,107.146164,0.14025879,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
679.5184744007515,142.84322,0.6020508,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
758.3127647141382,142.84322,0.6020508,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
574.1515619757979,142.84322,0.6020508,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1907.617761870815,96.24148,0.27661133,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1552.8364896517314,96.24148,0.27661133,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1775.5506981687934,500.6956,0.75024414,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1434.083729400347,500.6956,0.75024414,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1496.1686509590331,100.960266,0.14035034,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1318.512547110868,100.960266,0.14035034,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1168.7872113610779,83.660835,0.41687012,36.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1224.1448558987017,83.660835,0.41687012,36.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
440.77761290293404,281.28256,0.4440918,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
408.74554649078243,281.28256,0.4440918,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1488.7262873822506,350.51855,1.2185059,7.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
977.5986031483275,135.69272,0.050231934,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
988.4732712871929,135.69272,0.050231934,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1710.0695772324398,89.466064,0.04122162,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1411.7221057861257,89.466064,0.04122162,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1333.2744929669916,89.466064,0.04122162,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1861.3938042136426,120.09415,0.40618896,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1404.8458812168026,356.25446,1.300293,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1470.8701398888854,307.37674,0.6875,30.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1373.2327082852682,307.37674,0.6875,30.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1843.8779067830515,91.12546,1.605957,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1553.4177635828219,91.12546,1.605957,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1239.8644140857116,313.46048,0.6199951,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2437.9503581302247,694.3534,0.54870605,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1461.6786420948708,158.53232,1.8527832,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
689.2149029791991,79.72317,0.99279785,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
565.6417417573182,79.72317,0.99279785,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1305.6314209831482,275.94373,0.4456787,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1178.2253897681558,275.94373,0.4456787,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
896.802150320549,68.58898,0.20913696,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1281.9696928889025,153.19615,0.03568268,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1372.441445507226,269.53323,0.65283203,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1269.048078499427,269.53323,0.65283203,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
788.3395729685539,90.85493,2.2314453,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1430.8244645158338,175.34305,0.6263428,38.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1295.525809070857,175.34305,0.6263428,38.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1465.9857172188413,95.17537,0.6516113,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
742.4820344093811,228.7979,0.6324463,32.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1196.338704892872,63.96059,0.65197754,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
951.6645793593714,63.96059,0.65197754,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1475.3510540468105,228.60101,0.70788574,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1131.8690691692211,233.68456,0.06593323,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1619.0509241732543,80.56362,0.02601242,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
921.152399668292,180.78569,0.31384277,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
839.5493962026623,180.78569,0.31384277,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
3008.9397169247827,536.01855,0.212677,12.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
392.70419568343743,536.01855,0.212677,12.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1027.97491949162,81.68875,0.49725342,9.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1316.0241236011275,94.34493,0.6557617,15.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1590.5579829130397,78.405525,0.22476196,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1015.3183817064102,147.89151,1.1567383,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1718.4603297828994,223.9027,0.34429932,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1008.2221188677253,133.84592,0.8444824,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
939.9026400020264,178.8252,0.43249512,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1573.4942898430068,327.61954,0.63342285,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1314.8259763812748,327.61954,0.63342285,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1293.6846921793583,327.61954,0.63342285,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1443.6188120478312,289.2785,0.6599121,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1633.8665061512322,207.13274,0.3270874,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1084.0530131271898,207.13274,0.3270874,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
587.1783950602919,59.177757,1.1855469,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1260.3253752220394,62.45148,0.21743774,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1026.3409526745306,62.45148,0.21743774,14.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
588.2951780007858,108.11022,1.3864746,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1607.6935124137917,387.52515,0.62402344,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1299.4721668332077,387.52515,0.62402344,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1823.9277614786404,60.767197,0.5529785,10.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
632.1392674113367,63.335987,0.3416748,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
990.1766645728413,87.757996,1.1682129,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
976.216158607304,87.757996,1.1682129,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
917.1281328237784,87.757996,1.1682129,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
425.39620440900694,111.06261,0.43640137,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
877.3094974730581,234.75981,0.31896973,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
904.0614763472261,67.898285,1.4873047,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
870.968852957428,67.898285,1.4873047,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1320.432276300226,132.42091,1.4628906,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
830.9462092742184,132.42091,1.4628906,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1170.3358207085507,343.96475,0.05470276,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1082.8873809714119,84.4965,0.10173035,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1448.4979402207537,84.4965,0.10173035,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1408.957419239562,72.455475,0.82543945,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
959.0460040001877,72.455475,0.82543945,28.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1183.1560337315425,240.26375,1.2526855,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1078.5258580024201,240.26375,1.2526855,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
447.69205115788975,134.48254,0.5062256,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
456.0035241435478,134.48254,0.5062256,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
466.46724843406275,134.48254,0.5062256,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1138.6846820272401,102.46691,0.4677124,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1289.7645884046171,102.46691,0.4677124,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1028.3252345260019,90.244316,2.1396484,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1185.1023349135685,90.244316,2.1396484,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1223.972956153428,160.5164,0.36950684,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
969.6454139759353,160.5164,0.36950684,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1465.641447408743,57.036465,0.04193878,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1531.4817469603884,57.036465,0.04193878,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1117.7559544119488,136.89136,1.0878906,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1161.8442137051454,136.89136,1.0878906,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1446.2790009894507,205.0371,0.5253906,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
920.6715607681676,205.0371,0.5253906,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
330.5447280593581,133.32228,0.42340088,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
290.2662730724251,133.32228,0.42340088,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
486.2483146308252,196.39503,0.55822754,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
360.61981943751994,196.39503,0.55822754,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1656.2646815875498,346.87857,0.6361084,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1350.1210065907146,346.87857,0.6361084,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1213.5870424891268,346.87857,0.6361084,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1210.8030046611632,131.00845,1.1875,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
821.3874489937978,131.00845,1.1875,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1173.7614057503663,90.97781,0.72216797,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1089.8994741985048,90.97781,0.72216797,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
608.691942886862,103.41035,1.0107422,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
680.1053512327725,103.41035,1.0107422,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
807.1746893320937,103.41035,1.0107422,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1243.72234905788,94.37305,0.120162964,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
952.8163262014358,94.37305,0.120162964,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
794.0860973663392,94.37305,0.120162964,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
859.1914997386526,94.37305,0.120162964,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1395.0254369548852,167.02997,0.013429642,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1242.5101172048992,167.02997,0.013429642,33.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1097.9872827102488,86.55493,0.09284973,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
938.0456012962318,86.55493,0.09284973,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
801.841122583303,86.55493,0.09284973,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
915.4261787422093,93.943924,1.2607422,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
349.74737134140787,93.943924,1.2607422,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
560.2552776968412,93.943924,1.2607422,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2081.866098218395,91.19132,0.71520996,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1766.6277228622416,91.19132,0.71520996,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1427.173397163636,112.209274,0.25994873,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1451.3317333834377,112.209274,0.25994873,35.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
361.6469869981287,179.37045,0.15597534,22.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1129.9417494446316,98.27243,0.1413269,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
897.1012078599173,98.27243,0.1413269,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
488.50523103876725,128.73398,0.96765137,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
462.51943528160285,128.73398,0.96765137,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
722.4708071618022,128.73398,0.96765137,17.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1255.3036956019102,343.4587,0.19387817,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1166.3993198377707,343.4587,0.19387817,12.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1417.4256685113724,83.21829,2.0200195,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1147.1782290843178,83.21829,2.0200195,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1034.0034798534912,175.87485,1.796875,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1069.3571336420964,175.87485,1.796875,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
882.5648585470283,149.94331,0.54589844,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
805.532652717351,149.94331,0.54589844,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
846.8207138715685,149.94331,0.54589844,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
811.6653250388476,149.94331,0.54589844,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1500.8776836109782,194.15245,0.9785156,16.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
832.3955599447207,194.15245,0.9785156,16.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1050.9389628393044,127.99763,0.8951416,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1019.7326359619938,127.99763,0.8951416,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
780.4431577708781,162.53879,0.33459473,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
744.441981755624,162.53879,0.33459473,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
769.6704010601917,162.53879,0.33459473,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1290.0995469056186,131.48753,1.4934082,28.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1264.69176726304,131.48753,1.4934082,28.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
1153.698769286948,186.45029,0.4249878,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1322.6308148904614,58.209988,0.041503906,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1754.963610858401,58.209988,0.041503906,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
560.6932021150852,70.6107,1.0292969,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
479.74332701518256,70.6107,1.0292969,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
931.8648591446733,70.979195,0.76123047,15.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1168.3850569781011,193.0774,1.404541,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1356.1754390780657,193.0774,1.404541,20.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1514.0852296153234,243.96951,0.63464355,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1323.6316231491103,243.96951,0.63464355,16.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1476.769834596162,126.71793,1.3867188,19.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
3356.849417094521,487.48645,1.0864258,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
3000.005067146588,487.48645,1.0864258,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1292.833444733744,75.41676,0.91955566,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1297.7692763483744,75.41676,0.91955566,29.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
629.0188871273722,96.3934,0.33135986,24.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1364.3356909736615,217.8059,0.12768555,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1254.5999439450109,217.8059,0.12768555,23.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
930.1076954456224,109.44586,1.1547852,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1010.4924789609101,109.44586,1.1547852,27.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1507.491379642715,129.12262,1.1386719,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1463.5434615778197,129.12262,1.1386719,25.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
2259.258239579963,68.31312,0.17022705,11.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
943.4484988293558,98.43328,0.21347046,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1030.6060829251626,98.43328,0.21347046,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1650.1727806686697,107.154755,1.4560547,26.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1633.5364986183986,151.89824,0.43640137,14.0,-303.3580017089844,796000.0,789510.0,792755.0,3245.0
902.3095988361175,116.85789,0.12072754,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1688.4585487048196,166.51727,1.3720703,18.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
906.6278614842863,105.36196,0.08874512,34.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
980.7608207323796,106.17661,0.5152588,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
989.9616375489405,106.17661,0.5152588,21.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1765.1898419585405,207.99957,1.1430664,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
1309.509423494679,207.99957,1.1430664,31.0,303.3580017089844,796000.0,789510.0,792755.0,3245.0
