mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
333.44967758367494,95.51858,0.24835205,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
801.758593532853,152.84729,0.59643555,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
815.4531909557774,152.84729,0.59643555,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1574.2545764468948,247.83363,0.4654541,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
650.8881972149394,247.83363,0.4654541,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1472.6873934577713,65.98546,0.21191406,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1132.1533439000925,65.98546,0.21191406,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1434.7711058652017,170.42299,0.5349121,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
431.9494888294598,170.42299,0.5349121,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
848.2359523133191,170.42299,0.5349121,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
367.32900937928525,170.42299,0.5349121,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
500.7823817517518,170.42299,0.5349121,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
757.7072693703243,107.43835,0.9729004,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
711.8556219763053,107.43835,0.9729004,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2335.2895606207644,89.1915,0.4586792,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
369.8138500325195,89.1915,0.4586792,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1745.3342616958205,383.3044,0.18630981,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
619.9451862960964,383.3044,0.18630981,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
680.9941705280568,78.147156,1.7998047,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2318.2269140029334,221.29626,1.3647461,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1657.7420075454381,68.22735,1.0344238,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1376.0000899457068,68.22735,1.0344238,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1103.0307918872945,169.60445,0.113845825,35.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1056.3541092026471,169.60445,0.113845825,35.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
979.2914905016129,169.60445,0.113845825,35.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1680.8408223822653,389.57703,1.0090332,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1061.1457140191978,389.57703,1.0090332,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
595.6032782431495,389.57703,1.0090332,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1883.2653717930198,284.98944,1.0068359,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1500.852624809476,284.98944,1.0068359,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1499.7512650942197,106.37664,0.6555176,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1115.975517540063,266.2661,0.4769287,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1860.3808582305546,266.2661,0.4769287,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
953.0147462532412,126.02655,1.7687988,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
839.0660939357285,126.02655,1.7687988,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2080.8452505856562,108.81584,0.37609863,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2031.8461669873352,108.81584,0.37609863,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
713.7184188001692,308.95477,0.45733643,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
609.3637018379333,308.95477,0.45733643,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1502.9369846796262,315.27637,0.96240234,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
917.193425081438,214.71904,1.097168,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
763.2630564175068,214.71904,1.097168,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1450.0036008126506,366.16855,0.55688477,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1456.0930540136114,280.9109,0.53149414,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1728.6887833819924,280.9109,0.53149414,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1356.139621037307,137.10184,0.9232178,8.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1460.2279604725657,396.19363,0.21508789,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1486.4453833504617,396.19363,0.21508789,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1277.9595560708167,161.95769,0.8310547,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1851.494731284234,444.12064,0.5932617,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1528.9688102953558,444.12064,0.5932617,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
490.2664868266431,116.013245,0.93237305,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2307.0212562931342,72.833374,0.6739502,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2349.463967518401,72.833374,0.6739502,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
431.21803855973155,130.6175,0.007083893,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
383.0558790261632,130.6175,0.007083893,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
601.6973573258191,99.76808,0.5480957,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1806.5386971636551,99.76808,0.5480957,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
540.3665558761219,99.76808,0.5480957,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1912.6485265894771,205.98357,1.4938965,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1955.9200979363736,205.98357,1.4938965,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1363.4249153839532,66.155495,0.83044434,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
907.5653998328079,66.155495,0.83044434,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1596.0135102879105,102.27245,1.4470215,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1397.054261455883,102.27245,1.4470215,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
376.41120745441015,339.23862,0.6394043,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
474.82929909645713,339.23862,0.6394043,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1270.1371058158509,165.44312,0.41809082,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1118.5862765793202,165.44312,0.41809082,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1865.295997375784,387.3388,0.2140503,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1329.3312898278998,87.07342,0.36547852,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1192.2289059185873,87.07342,0.36547852,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2360.387505406059,454.61084,0.61035156,11.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1158.744466030741,253.29942,0.69873047,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1129.974849465246,253.29942,0.69873047,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1577.202578327664,94.827736,0.3470459,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1354.3635438772096,94.827736,0.3470459,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1488.6028189098809,94.827736,0.3470459,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2150.04894897483,186.34099,0.013170242,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2917.9025971778206,186.34099,0.013170242,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1288.3326311013998,298.92978,0.60180664,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1331.392498473848,298.92978,0.60180664,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
680.6969455730451,151.36534,0.9777832,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2014.9625229765445,238.19322,0.21636963,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2154.9986876382536,238.19322,0.21636963,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1755.1564920685878,238.19322,0.21636963,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
815.355857914375,55.408833,0.4085083,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
857.5126804300393,55.408833,0.4085083,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
776.724455816366,152.65625,0.80322266,10.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
830.3079538669498,185.66068,0.774292,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
733.8114066707807,185.66068,0.774292,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2449.2817972672365,154.01535,1.1640625,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
679.018045602652,154.01535,1.1640625,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
599.1828189084457,154.01535,1.1640625,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
859.1937425155694,122.801834,1.1989746,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1096.8936752016189,122.801834,1.1989746,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
717.756414141722,251.75629,0.97106934,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
863.8613359350132,106.959366,0.01408577,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
833.4033029222778,106.959366,0.01408577,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
628.49432117591,550.75366,0.35290527,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1201.791457360827,550.75366,0.35290527,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1266.2028689921115,293.57043,1.0651855,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1013.6603428991738,244.21565,0.9156494,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
580.7070435257862,131.21877,1.3498535,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1247.4197959341614,115.950554,0.06162262,34.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1182.8828277563985,162.5216,0.28125,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1130.3529657182028,162.5216,0.28125,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1953.3961228877263,143.8654,0.20172119,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1835.2801358949785,143.8654,0.20172119,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1507.929373503221,143.8654,0.20172119,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2915.2788377838665,412.6237,0.09529114,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2942.850457700257,412.6237,0.09529114,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2134.534069263157,412.6237,0.09529114,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1381.772965065092,99.92164,0.31695557,18.0,-72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1336.2720897673473,99.92164,0.31695557,18.0,-72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
507.9583865664043,174.45189,0.71520996,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2037.873107194525,188.48335,0.4039917,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
576.6857641152299,188.48335,0.4039917,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
457.2490090746538,188.48335,0.4039917,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1494.977600329997,208.31088,0.34979248,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1308.389687572041,208.31088,0.34979248,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1064.6021424481191,119.557976,0.45550537,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
396.16172375687637,308.0383,0.16174316,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
431.37792878920703,308.0383,0.16174316,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
673.9297430611068,68.813896,0.9107666,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
643.4037908726754,68.813896,0.9107666,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
3757.4302866708085,562.1694,0.51916504,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1236.7022463405317,121.07142,0.41589355,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1143.7337681319168,121.07142,0.41589355,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
820.2285668354149,59.20062,0.08100891,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
563.5808481231835,59.20062,0.08100891,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
412.3684678773425,174.71025,0.6744385,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
440.8576760762889,174.71025,0.6744385,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
370.5815379771769,174.71025,0.6744385,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
756.6392882099692,295.42508,0.6555176,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
721.3109363676181,295.42508,0.6555176,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
678.2811179799572,295.42508,0.6555176,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2858.4207895416866,90.45735,0.75878906,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
591.5975495094456,90.45735,0.75878906,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1197.3063859290476,124.39736,1.2844238,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1006.3065920020273,124.39736,1.2844238,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
672.9418809932286,279.9407,0.8724365,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
608.7762751186474,279.9407,0.8724365,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
592.6188715893102,279.9407,0.8724365,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1522.2768443191821,189.81401,1.2346191,25.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1137.4738245280178,113.080574,1.5998535,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1048.0538363524804,113.080574,1.5998535,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
947.0030402198383,113.080574,1.5998535,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2411.0446058238595,769.9647,0.76013184,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
706.139479560146,769.9647,0.76013184,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
883.1555583581369,769.9647,0.76013184,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1040.2038804893143,114.10378,0.7318115,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1061.4488025995302,114.10378,0.7318115,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
488.31014606491067,59.54812,0.9678955,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
476.3589129065041,331.3347,0.06259155,34.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1276.3248984250583,69.50069,1.1376953,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
598.7963261875127,230.35857,0.8890381,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1298.0572868452177,119.36249,0.6538086,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
485.0933886837014,119.36249,0.6538086,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
463.8498786805889,119.36249,0.6538086,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
422.39343979127534,119.36249,0.6538086,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1270.6426011926017,109.90826,0.95874023,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1275.3323471812628,109.90826,0.95874023,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1835.1883287493176,296.74564,0.228302,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
905.7994555163617,296.74564,0.228302,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
830.8117014907439,93.76579,1.1362305,34.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
712.606015000475,93.76579,1.1362305,34.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
905.8252388414397,105.322266,0.75024414,40.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
4835.561811961661,140.53351,1.690918,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
791.8042840113646,140.53351,1.690918,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
728.1753387415857,140.53351,1.690918,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
883.5669083536948,96.86069,0.41229248,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
885.212405154768,96.86069,0.41229248,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
757.2162803064394,96.86069,0.41229248,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
606.6062130322188,81.30061,1.5134277,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1851.5804244055232,465.2367,0.3953247,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1501.0635143961456,301.0158,0.2972412,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
419.4548717317173,301.0158,0.2972412,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
888.9008122790142,301.0158,0.2972412,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
697.2232350767852,301.0158,0.2972412,18.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
529.590636936196,144.24329,1.0083008,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1195.7408764582044,76.62751,0.32409668,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1262.374870426881,113.7034,0.83740234,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
889.5616391335266,150.8782,1.2114258,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
776.7493857991122,150.8782,1.2114258,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2278.724773586969,468.86914,0.7541504,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
973.4719138740383,430.77036,1.034668,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1009.5675269394952,365.92212,1.7338867,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1359.327674146219,365.92212,1.7338867,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
872.2522482443406,365.92212,1.7338867,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1548.7096787191836,318.6251,0.64611816,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1743.2306737072483,318.6251,0.64611816,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1618.4581010008903,140.03235,1.2924805,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
842.9972700194875,111.25183,0.3262329,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
723.8129358557663,111.25183,0.3262329,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
685.6448537694084,97.81731,1.8867188,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1221.7584175006257,401.11664,0.3501587,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
556.0656630655036,84.539314,0.5501709,29.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1627.7597214937332,270.428,0.51293945,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
957.0869088666394,270.428,0.51293945,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1245.9350789239647,174.75526,0.355896,27.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1181.350862431177,196.03137,0.046073914,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1004.9743485287559,196.03137,0.046073914,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
830.4434816503832,94.13483,0.5299072,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
910.6252250702476,89.34546,0.7895508,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
297.3909255871153,173.02138,0.22314453,37.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
632.4100544311768,173.02138,0.22314453,37.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1531.006680232584,275.15604,0.0640564,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1315.7832499468525,275.15604,0.0640564,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
703.9246150259302,112.92666,0.6142578,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1518.3506525849973,112.92666,0.6142578,19.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1666.9487489140015,217.47202,0.13619995,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
434.36229372615065,146.50417,0.8392334,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
435.5965551096837,146.50417,0.8392334,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
719.6030644993525,56.54063,0.85876465,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
742.2919848296833,56.54063,0.85876465,15.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1693.8495406834886,56.700428,0.9197998,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1366.0722520588724,56.700428,0.9197998,12.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1157.761411062053,57.850666,0.5270996,33.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
918.6894373964491,57.850666,0.5270996,33.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1041.6011925903401,57.850666,0.5270996,33.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
657.9577051703985,114.3746,1.5881348,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
649.1495552620298,62.48114,0.72058105,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
680.3238932707372,62.48114,0.72058105,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2601.852797019918,201.66928,1.0776367,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1904.463697992001,201.66928,1.0776367,24.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1680.3787289905758,136.59357,1.3693848,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
720.2270298921134,136.59357,1.3693848,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
589.0577936374661,136.59357,1.3693848,30.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
434.3032636242537,169.9628,0.33087158,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1191.4284656199168,286.2269,0.024082184,33.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1023.8434566391915,286.2269,0.024082184,33.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
423.27594510347825,184.95459,0.04160309,29.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
494.1219820354009,184.95459,0.04160309,29.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
598.1668453051584,296.1577,0.6341553,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
540.934546164195,296.1577,0.6341553,21.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
363.6160254934181,363.6031,0.6324463,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
779.0612523022082,363.6031,0.6324463,22.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1515.773199962549,97.816605,0.53552246,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1288.19653496881,97.816605,0.53552246,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
930.4424037573449,97.816605,0.53552246,32.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1647.1962440880206,90.43766,1.3242188,20.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1339.7590693889135,368.17303,1.0222168,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1596.9005412126535,368.17303,1.0222168,16.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2179.863429773543,231.46964,1.7192383,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1750.403291893621,231.46964,1.7192383,23.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
2442.5930041481665,58.529198,1.2814941,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
495.01648560067446,186.70422,0.7947998,26.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1075.9661835685422,69.49361,0.028446198,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1082.2620423901217,69.49361,0.028446198,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1492.3964875235633,102.01128,1.1647949,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
890.3397240770531,102.01128,1.1647949,28.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
832.8584207484698,159.56895,1.1169434,14.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1227.8725982785656,178.99048,0.36828613,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1243.2354988294894,178.99048,0.36828613,17.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
1678.7077053737853,139.95459,0.9975586,31.0,72.69830322265625,1428000.0,1416478.0,1422239.0,5761.0
