mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1332.9325378773256,220.78334,1.0493164,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1203.744037289964,220.78334,1.0493164,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1857.3275964651434,192.79771,0.25286865,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
975.1284685243862,192.79771,0.25286865,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1647.274663746152,447.37756,0.15124512,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
599.4126249002244,98.45153,0.7591553,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1351.5333461632372,98.45153,0.7591553,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
531.963719191027,98.45153,0.7591553,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
364.63856574817754,393.3418,0.060905457,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
355.247675864997,393.3418,0.060905457,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1139.9515902653918,56.98311,1.751709,9.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1258.8184888939063,56.98311,1.751709,9.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1318.4653419593974,322.04855,0.5662842,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2044.555383109189,153.90933,1.8366699,32.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1705.707390342559,371.34225,0.3624878,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2327.1534329872848,243.95163,0.42626953,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
589.0440948929044,243.95163,0.42626953,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
474.316352016546,105.416664,0.58239746,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1295.8165849252093,94.942055,0.12200928,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
994.7908988249332,94.942055,0.12200928,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1336.0988332469863,126.187874,1.206543,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1016.0032845948299,126.187874,1.206543,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
430.60297537486076,374.57074,0.5855713,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1450.5204774060412,172.79561,0.14053345,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2226.3233301357504,372.87296,0.3486328,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2812.9038115121616,372.87296,0.3486328,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1403.7047079992658,82.746704,0.288208,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
336.5014878174427,112.58882,0.5349121,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
469.60512306909476,112.58882,0.5349121,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
367.32017779496766,112.58882,0.5349121,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
402.85778679393906,254.7652,0.51135254,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
329.6199469397068,254.7652,0.51135254,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1838.0930512791676,335.95782,0.24142456,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1501.639528889735,335.95782,0.24142456,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1104.167941382391,65.76742,0.094329834,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
907.1420466049339,65.76742,0.094329834,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1567.1618913263728,413.4467,0.31433105,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1427.0256215457653,82.75299,0.3623047,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1420.263953100074,82.75299,0.3623047,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
878.6836878934995,61.34618,0.32629395,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
692.637878769513,61.34618,0.32629395,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1440.674564592822,98.21846,1.8781738,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1288.6062819667222,98.21846,1.8781738,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1359.6881650754679,356.19427,1.3601074,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1249.2435957152522,356.19427,1.3601074,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1441.77224780766,356.19427,1.3601074,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1301.529830347824,205.11731,0.30340576,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1150.8593566274844,205.11731,0.30340576,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1273.688358001883,241.07256,0.24874878,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1281.0449105640448,241.07256,0.24874878,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1125.1420697655626,103.831245,0.89038086,11.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
551.186533698626,81.35206,0.98461914,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
519.3765800613301,81.35206,0.98461914,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1092.4295153829537,95.49887,0.32208252,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1103.526968197494,95.49887,0.32208252,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
895.5043496688953,95.49887,0.32208252,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1427.8094883679207,131.27124,0.44403076,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1016.7715027325861,131.27124,0.44403076,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
877.6647612752093,131.27124,0.44403076,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1598.0648437698212,192.53351,0.3334961,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1472.676902346392,192.53351,0.3334961,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1430.5861416636715,192.53351,0.3334961,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1149.6643995437078,206.61734,0.8626709,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
769.9300200555591,91.22719,0.095947266,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1066.2977615294192,178.67653,0.03148651,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1042.7081794304647,178.67653,0.03148651,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1109.5054134275504,58.77976,0.22946167,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
766.6867187836741,58.77976,0.22946167,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1079.9102883658752,118.02369,0.5333252,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1413.0712716835897,118.02369,0.5333252,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
432.9805598143405,312.7266,0.026023865,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
508.1304629738309,312.7266,0.026023865,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
437.6826373172616,246.12955,0.06756592,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
464.6540819036397,246.12955,0.06756592,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
994.2828212198915,180.4114,1.3007812,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2115.4699681018387,416.08652,0.30200195,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
321.5269161080896,181.6576,0.33154297,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
277.11716073674233,181.6576,0.33154297,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1682.9570061601896,86.01995,0.3366089,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1370.2130113846583,86.01995,0.3366089,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1309.7287106486574,86.01995,0.3366089,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1549.9533897664223,112.32944,0.6657715,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1774.4354936333825,112.32944,0.6657715,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2177.8102783983004,528.4219,1.0048828,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1890.70732911585,528.4219,1.0048828,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1733.2791770330869,528.4219,1.0048828,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2199.3435099868316,314.94907,1.1022949,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1977.0922091107698,314.94907,1.1022949,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1820.6983636664825,314.94907,1.1022949,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1787.8457115421563,314.94907,1.1022949,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1220.12961911868,137.65802,0.036819458,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
968.8658649558979,137.65802,0.036819458,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
704.8217863249413,93.65318,0.7375488,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1767.1750057732338,172.80806,0.86779785,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1460.652841194282,172.80806,0.86779785,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1426.205615887823,172.80806,0.86779785,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2290.7672979143877,324.0821,0.859375,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1719.6733966748334,324.0821,0.859375,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1288.4289555599653,324.0821,0.859375,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1190.6835254190407,106.31555,0.5024414,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1187.2240809756283,106.31555,0.5024414,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
773.4933077894829,237.91629,0.5830078,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
772.0403575499203,237.91629,0.5830078,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1989.5718059278356,121.45246,0.4389038,20.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1871.5729542758713,121.45246,0.4389038,20.0,-303.3580017089844,749000.0,742860.0,745930.0,3070.0
1268.7758222867376,77.158356,0.5574951,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1608.4525128938321,77.158356,0.5574951,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1011.2105679125838,77.158356,0.5574951,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1622.9760129841943,117.48247,0.59472656,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1322.6059518307457,324.28217,1.4758301,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1299.5315399558108,324.28217,1.4758301,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1085.6669438793049,324.28217,1.4758301,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1295.6915618330477,181.63896,0.35772705,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1286.2481519535045,181.63896,0.35772705,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1096.5685717910485,166.30344,0.8927002,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1162.2311570674583,166.30344,0.8927002,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1460.3950469654455,92.430046,0.43121338,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1187.0408324345203,92.430046,0.43121338,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1057.0678062767338,92.430046,0.43121338,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1104.6847992538762,153.64633,0.8491211,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1092.91932436142,153.64633,0.8491211,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1299.8734753909782,307.23627,0.023422241,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1115.5120797654777,307.23627,0.023422241,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1206.7014480255077,307.23627,0.023422241,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1143.0286071085943,92.22801,1.0273438,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1195.7223610687156,61.97625,0.4006958,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1399.3963615920666,324.31976,0.43469238,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1284.168880317363,324.31976,0.43469238,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
789.3598715459945,130.98074,0.015865326,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1824.7452593949238,373.40546,0.6600342,11.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1394.4095617984997,209.13298,0.1842041,11.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1600.7627044469941,100.97329,0.6151123,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1468.6164252107947,100.97329,0.6151123,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1178.5666288510781,58.804558,0.31555176,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1319.3750890024678,58.804558,0.31555176,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
824.0419205869182,90.10797,0.85913086,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1409.596817946747,107.79346,0.111206055,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1283.8511288167645,342.66248,0.10255432,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1064.7161605964573,342.66248,0.10255432,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1205.9440474734224,166.27547,1.3168945,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1236.7225415109112,166.27547,1.3168945,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1751.0819779973979,187.29494,0.3781128,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2291.603667821382,85.675285,1.3737793,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1203.2927129291845,98.37514,0.76782227,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1900.095339839126,59.49825,0.18026733,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1871.4905190580039,59.49825,0.18026733,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
543.1587133315675,110.748055,0.03501892,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
529.3368320415141,110.748055,0.03501892,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1005.544751286636,283.22894,0.36914062,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
676.0484510539459,283.22894,0.36914062,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
703.2097743852221,283.22894,0.36914062,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1526.546303338043,109.18406,0.045028687,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2283.328309853063,228.66522,0.54138184,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1257.3096288849972,92.35721,0.11810303,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1052.656885276499,92.35721,0.11810303,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1049.505987302669,92.35721,0.11810303,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1747.0344762844245,69.27045,0.18856812,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1469.7080290540018,154.10693,0.47021484,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1104.4295058580676,154.10693,0.47021484,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1893.487542913966,181.12491,0.41296387,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1121.9970885217886,86.28376,1.1403809,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1059.679397911136,86.28376,1.1403809,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2123.505354347846,280.09952,0.16174316,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1632.5921279621982,280.09952,0.16174316,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1307.549307329034,94.73133,0.6134033,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
2322.542153125782,94.73133,0.6134033,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1870.5022223350097,173.81996,0.4751587,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1415.4566441548675,173.81996,0.4751587,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1287.382030729768,175.9147,0.7579346,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1261.2852743426574,175.9147,0.7579346,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1220.265232767713,269.29504,0.60839844,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1058.291022273276,269.29504,0.60839844,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1897.0580425504193,524.6898,0.6218262,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1499.6303856841287,524.6898,0.6218262,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1084.555358009142,101.18604,0.0038723946,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1366.7050698520604,72.083,1.2121582,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
356.7981613482513,220.9132,0.00254488,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
391.70495865737246,216.81792,0.47454834,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
584.2078957041842,216.81792,0.47454834,13.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1184.857058021976,109.388466,1.0395508,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1181.4523218544,58.494446,1.2824707,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1204.6684431232325,230.6526,0.5031738,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
434.71797835591474,108.992226,0.17556763,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
958.6406235299053,108.992226,0.17556763,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
624.6783740107662,71.35578,0.32299805,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
624.9693058076627,71.35578,0.32299805,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
615.0762179830533,71.35578,0.32299805,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1318.9788918575389,152.6046,0.32086182,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1101.686685192838,152.6046,0.32086182,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
783.2769443733393,472.848,0.449646,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1537.9446599030816,308.4807,1.1777344,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1094.4196663574028,308.4807,1.1777344,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1510.8907880260522,55.635075,0.44488525,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1160.7855411202393,116.32405,0.15762329,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1094.6925424632418,116.32405,0.15762329,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1588.0829386101666,273.14603,0.6281738,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1034.4509380195764,125.40967,0.3875122,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1739.6931842281635,543.703,0.23388672,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1443.1967524201157,543.703,0.23388672,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1366.0569638079987,543.703,0.23388672,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1332.5580739676009,60.37856,0.43719482,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
886.0701728303778,60.37856,0.43719482,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
833.7179736152233,60.37856,0.43719482,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1824.3197510149287,105.910736,0.26605225,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
427.418487028116,92.67304,0.5716553,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1080.7765070092507,114.60338,1.1101074,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
935.5784806020193,114.60338,1.1101074,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1946.49891717227,264.43256,0.7167969,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1931.150739327228,264.43256,0.7167969,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
743.7724713885232,89.58352,1.8400879,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1244.5017529984423,131.03156,0.18377686,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
980.9953220526097,131.03156,0.18377686,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
945.7076634026299,131.03156,0.18377686,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1121.8413896666484,68.31316,0.20162964,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1347.6489319478094,68.31316,0.20162964,22.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
626.206709190592,145.10486,0.11605835,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1430.1962053566158,146.92487,0.362854,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1644.291818639664,395.6633,1.2294922,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1165.1953395928974,82.46329,0.010084152,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1102.5647168447606,82.46329,0.010084152,18.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1266.9412577952003,73.55905,0.8364258,34.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1424.3814431376559,344.3955,1.3383789,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1442.3019544869594,163.31674,0.8372803,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1201.578836012722,163.31674,0.8372803,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1278.769883818738,85.44658,1.135498,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1251.131523545054,85.44658,1.135498,14.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
508.39077282570264,311.71353,0.5373535,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1264.809860637739,104.064026,0.6928711,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1167.3191046094332,104.064026,0.6928711,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1229.804191303859,105.17275,0.39569092,12.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
574.9686535365762,190.73466,1.3442383,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
614.118660409698,190.73466,1.3442383,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1006.1104368283596,168.39453,0.033294678,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
894.5580827396178,168.39453,0.033294678,29.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1210.4763133450338,223.75603,0.975708,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1100.6249796343761,76.263374,0.62475586,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1390.8419054182677,76.263374,0.62475586,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
551.0945709197762,168.36072,0.28619385,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
493.5793575496244,168.36072,0.28619385,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1434.507897377519,156.82684,0.66467285,23.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1216.2289791678313,397.79312,0.020347595,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1191.9554490952164,397.79312,0.020347595,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1040.1892897012694,397.79312,0.020347595,33.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1019.0762434926073,159.1717,0.4699707,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1007.1438119942596,159.1717,0.4699707,16.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1733.4422957859579,205.28676,0.14068604,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1459.32781799658,205.28676,0.14068604,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
442.43831567787936,260.03152,0.085510254,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1897.2088550450976,390.49,0.24673462,28.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
584.5920954828459,311.51755,0.70214844,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1517.7805817852495,83.20293,0.40777588,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1052.9002039518894,83.20293,0.40777588,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1001.862222642017,83.20293,0.40777588,19.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1078.0023385683207,114.576195,0.11102295,25.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
564.9693644789705,129.82178,0.10385132,26.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1709.3958869080418,70.785416,0.45056152,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1410.1357848207533,70.785416,0.45056152,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1970.809034567436,88.19205,0.5662842,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1257.7781315288219,88.19205,0.5662842,20.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
954.7303168673438,69.9294,0.59155273,15.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
3330.4098951551305,298.35422,0.02551651,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
874.9652612322664,298.35422,0.02551651,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
749.9961576711752,298.35422,0.02551651,31.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1217.351966230561,149.19409,2.3286133,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1143.186016487513,149.19409,2.3286133,30.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1672.4157217344384,134.71832,0.16226196,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1388.3203214843156,134.71832,0.16226196,17.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1275.2022408483017,118.8723,0.063186646,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
614.2262231906524,118.8723,0.063186646,24.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1683.7793165193214,367.9834,0.03239441,21.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
1844.3088125760748,116.687294,0.5185547,27.0,303.3580017089844,749000.0,742860.0,745930.0,3070.0
