mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1159.3310214923956,99.70843,0.6179199,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1013.0955267136949,224.62236,0.07620239,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1421.151168400938,85.67614,0.9711914,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1176.7238966791585,85.67614,0.9711914,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1193.1312497256586,302.9198,0.06706238,30.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
926.1844733906222,302.9198,0.06706238,30.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1651.7658836638186,269.49118,0.53149414,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1479.5045684574068,269.49118,0.53149414,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1696.2723758422326,269.49118,0.53149414,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
648.7265406491064,59.482822,0.32110596,9.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
393.93778795152,60.677498,0.76013184,28.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
505.37447337855724,224.73262,0.33117676,18.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
551.2160218885541,224.73262,0.33117676,18.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
937.6037407915514,204.49808,1.1115723,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
761.6914461181184,204.49808,1.1115723,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
407.6188450926137,84.98365,1.2731934,18.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
491.8767917812235,84.98365,1.2731934,18.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
776.577160835847,227.37393,1.2646484,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
828.9288427281091,227.37393,1.2646484,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
482.147974118747,100.31816,0.048362732,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
582.5539879038082,72.86986,0.1826477,11.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1410.2645252013547,96.75782,0.049873352,25.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1123.7075138121206,96.75782,0.049873352,25.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
824.8457936854519,597.31104,0.4227295,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1150.046148934708,597.31104,0.4227295,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1083.860110244092,124.55675,0.023399353,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1224.4306191988994,124.55675,0.023399353,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1550.426413959592,76.77909,0.48779297,30.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1406.2212477543608,294.524,0.34881592,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
440.55841730909196,161.02342,0.056030273,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
453.0246414090594,161.02342,0.056030273,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1162.2105822405172,198.29854,1.0522461,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1997.0913527940913,332.47748,0.36431885,25.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2707.5027495739723,441.3456,0.31713867,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2094.589237610242,441.3456,0.31713867,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1973.631555482356,441.3456,0.31713867,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1155.4856034937027,187.89317,0.5826416,18.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
905.6680629957475,230.33849,1.5302734,32.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
888.0045123778658,313.0317,0.41833496,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
361.1769476529367,313.0317,0.41833496,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
431.41058704784183,313.0317,0.41833496,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
790.2689739051166,155.8436,1.2062988,12.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1153.4852261761748,155.8436,1.2062988,12.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1491.7533710610599,305.74756,0.1734314,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1194.4399152541596,305.74756,0.1734314,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1603.7216880621402,310.8094,0.19778442,27.0,-72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1413.5677701770219,310.8094,0.19778442,27.0,-72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1532.6054229555416,454.88193,1.3427734,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
505.2619668489658,70.48203,0.20773315,11.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
476.7847696574792,70.48203,0.20773315,11.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
985.88462491298,84.01528,1.3244629,19.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
829.6121135247658,84.01528,1.3244629,19.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
647.301934694966,65.9855,0.85839844,15.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1777.0993786845618,97.89931,0.4595337,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
539.6290422066744,107.691605,0.3215332,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1561.1788518829917,107.691605,0.3215332,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
552.5883438688703,327.7891,1.2412109,14.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1065.6911241556827,327.7891,1.2412109,14.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1117.8181110724574,240.48885,0.30169678,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
917.0615693572689,240.48885,0.30169678,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1028.572653842606,255.54291,1.0402832,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2218.815971699021,255.54291,1.0402832,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
925.1232633090838,255.54291,1.0402832,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
804.3914812036452,307.07162,1.2753906,25.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1405.4771322234487,87.22957,0.05202484,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1572.411391800965,87.22957,0.05202484,13.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1232.6044987319663,155.73042,0.67529297,19.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1068.8186916232858,142.91745,1.1796875,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1033.8603813449809,115.27011,0.55566406,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1026.2279295671433,115.27011,0.55566406,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1885.1274075850865,339.9914,0.15847778,15.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1416.3699065559697,339.9914,0.15847778,15.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
435.4080999165389,74.538025,0.7717285,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
430.48900827834416,74.538025,0.7717285,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1280.097879443664,175.2554,0.07839966,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1767.3211768944557,70.14482,0.07388306,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1291.0603404224778,70.14482,0.07388306,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1304.1744856882403,70.14482,0.07388306,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1089.5202913810242,197.62022,1.8356934,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
989.475666700375,197.62022,1.8356934,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1579.5928134665066,333.68472,0.6687012,25.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
821.0682950346155,333.68472,0.6687012,25.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1959.5361292464167,223.20367,0.9552002,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1186.372440486008,223.20367,0.9552002,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2118.438204692604,553.0225,0.025489807,30.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1599.4155795104082,553.0225,0.025489807,30.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
275.68334762852743,70.60813,0.09437561,14.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
491.59618552726903,70.60813,0.09437561,14.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1462.1872683119693,537.72217,0.55688477,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1291.0296186616426,537.72217,0.55688477,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1656.6659755763458,132.16464,0.3944702,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1451.2687963261142,132.16464,0.3944702,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
996.4271413413513,200.06372,0.121520996,34.0,-72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1138.3401119264936,164.93112,1.1855469,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
423.6509694496338,82.27,0.8983154,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
380.42337705089034,82.27,0.8983154,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1079.9160775052026,119.66739,0.35455322,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
987.3909667497733,119.66739,0.35455322,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2247.610237787105,109.972,1.2180176,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1578.2977733296354,109.972,1.2180176,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1091.3420096545883,305.71356,0.6251221,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
829.5062180303248,120.60639,0.28027344,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1757.3954699092612,120.60639,0.28027344,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
575.0021361470582,181.05563,1.5788574,27.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
653.5111607136921,116.05148,0.8803711,28.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
637.0227323931502,116.05148,0.8803711,28.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
484.32696015117443,200.37344,0.86047363,17.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1170.8081787177587,105.52706,1.4082031,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
523.0689131912866,225.83504,0.66345215,19.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
503.16394402039134,225.83504,0.66345215,19.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1346.960232576565,55.45749,0.25054932,26.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1351.563354541266,55.45749,0.25054932,26.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1239.1600326764167,55.45749,0.25054932,26.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1093.6437606035279,167.89627,0.68115234,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1023.2899752528551,167.89627,0.68115234,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1075.7709166181387,167.89627,0.68115234,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2163.274227153888,421.3596,0.4961548,33.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
680.3021237510002,288.51102,0.07194519,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
802.9053296295972,288.51102,0.07194519,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1098.836123801843,181.05037,0.43200684,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1485.805607355792,98.69711,0.29742432,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
993.4303211978757,98.69711,0.29742432,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1542.8122242845088,59.026073,0.94177246,34.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1578.7984502941583,59.026073,0.94177246,34.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
511.8785945995071,362.0059,0.29412842,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
528.698030164195,362.0059,0.29412842,20.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
987.1906198335676,171.50267,0.87854004,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
898.1501996402579,171.50267,0.87854004,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1537.919640412972,139.9783,1.5722656,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
973.9065089999168,139.9783,1.5722656,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
977.229926817202,139.9783,1.5722656,29.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1126.406548244254,181.09161,0.8791504,18.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
618.2169131679326,189.78386,0.006081581,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
499.54462519756174,189.78386,0.006081581,23.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
454.92176954274703,194.63867,0.25390625,28.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1052.5786360871614,129.83679,0.2255249,26.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
893.7127513416236,129.83679,0.2255249,26.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1407.542255116539,164.97849,1.3320312,21.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1241.4310885050695,86.15959,0.0029711723,22.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
416.9032839729764,185.83635,0.31951904,14.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
383.1903261043707,185.83635,0.31951904,14.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
452.63075832903667,196.73924,0.021755219,35.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
3134.1679067853916,245.33119,1.5270996,28.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
2116.1623734247582,245.33119,1.5270996,28.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1267.5393073105363,293.73474,0.08375549,15.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
312.44149389905715,169.04169,0.10920715,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
599.7214432731637,169.04169,0.10920715,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
344.3177536767875,169.04169,0.10920715,24.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
1289.1202879122566,182.87575,1.0402832,16.0,72.69830322265625,1008000.0,999692.0,1003846.0,4154.0
