mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2320.0978236302576,373.54437,0.46246338,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1486.1230212681687,373.54437,0.46246338,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1428.8612007623117,373.54437,0.46246338,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1513.7465528211328,192.71387,0.4666748,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1488.587888353456,192.71387,0.4666748,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1285.850120973822,192.71387,0.4666748,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
408.668981697476,57.55065,0.7668457,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
557.4490333097967,77.20002,0.8175049,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1712.1530228699867,181.89441,1.2124023,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1345.6893809081619,181.89441,1.2124023,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1403.3497734395767,307.00424,1.5019531,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1170.3323485699425,307.00424,1.5019531,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2493.856529668858,156.25058,0.1084137,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1870.4059594621408,156.25058,0.1084137,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1639.5887345278188,155.6537,0.35583496,20.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1586.5627064843052,155.6537,0.35583496,20.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1445.4553869390097,163.71962,0.08631897,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1553.2507542106475,163.71962,0.08631897,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1952.7581641037027,430.02618,1.668457,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1472.8137458179524,430.02618,1.668457,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1331.3053658077768,73.241585,1.1550293,8.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1607.4820424214163,73.241585,1.1550293,8.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1082.165408290498,67.46069,1.3605957,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
761.2611721162953,67.46069,1.3605957,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
978.5528727915604,168.16998,0.541626,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1136.4938889181046,168.16998,0.541626,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
796.5587684396968,168.16998,0.541626,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
784.4357094262378,168.16998,0.541626,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1819.8236517560374,414.65256,1.4399414,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1779.227617085329,414.65256,1.4399414,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1843.9737139518936,101.25833,0.51330566,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
924.267871175853,132.71031,0.88061523,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
792.039636775142,132.71031,0.88061523,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
799.5622170615554,57.053978,0.16351318,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1722.6620047241022,57.053978,0.16351318,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
669.520458305272,57.053978,0.16351318,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
673.5904709944822,57.053978,0.16351318,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1242.8218552412654,129.08162,0.85595703,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
936.5072287818814,129.08162,0.85595703,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1227.6795867314124,228.76985,0.4876709,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1162.2671450826128,228.76985,0.4876709,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1472.970266340959,214.51036,0.35998535,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1219.501811529651,214.51036,0.35998535,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1232.168852620585,237.94633,0.6750488,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1169.9641022690716,237.94633,0.6750488,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1479.457456263861,382.98862,0.3918457,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1016.263681895874,127.448456,0.86376953,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1984.559847901294,168.62294,0.25891113,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1866.1587904668331,168.62294,0.25891113,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1223.146030612822,101.28261,0.111953735,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1487.4759323610376,101.28261,0.111953735,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2063.6118635042944,586.9956,1.034668,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2021.6944112477604,586.9956,1.034668,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1319.7513787271905,90.05262,0.2546997,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1316.878595677006,90.05262,0.2546997,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1560.3171853008532,231.96245,0.8919678,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1446.9870925970786,231.96245,0.8919678,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1517.1925984143586,144.01366,0.04962921,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1023.9495960895213,144.01366,0.04962921,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1407.132903192653,106.02481,0.3765869,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1137.1073642358435,106.02481,0.3765869,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
639.0992748808418,125.55182,1.642334,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
835.153238958774,97.85972,1.2932129,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1654.5378006227568,163.68315,0.8483887,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1404.3801119975465,163.68315,0.8483887,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1475.3239774002973,163.68315,0.8483887,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1322.3539595635925,64.156715,0.9995117,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1251.0337889953146,64.156715,0.9995117,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2284.5532236994736,308.5906,1.1274414,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1202.1729538739578,118.096054,1.0532227,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1221.7593098133061,84.06547,0.14233398,35.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1850.8315940993934,247.7891,0.3972168,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1472.2452639526955,247.7891,0.3972168,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1385.1319826143565,212.459,0.8552246,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1052.6664155750939,228.86505,1.2050781,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
957.8996647220462,228.86505,1.2050781,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1442.1431680810083,382.5071,0.21096802,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
739.2534184314082,259.79617,0.40100098,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1298.75215564363,101.26377,0.31958008,36.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1255.9370218376914,112.77965,0.666626,31.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1039.010169929614,112.77965,0.666626,31.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1001.0385127710892,64.46561,1.0168457,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
864.7854894274897,64.46561,1.0168457,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1643.2971173004014,206.81897,0.8852539,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2219.3833159350047,206.81897,0.8852539,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1297.7858192191065,76.36697,0.053390503,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1617.4532314914168,76.36697,0.053390503,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1602.0228579604266,60.857906,0.7109375,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1560.999320641891,60.857906,0.7109375,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
620.7376099264459,321.0922,0.2194519,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
527.4791732202093,321.0922,0.2194519,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
455.36082461519294,402.87866,0.05104065,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2320.805915011605,172.37134,1.8334961,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1744.4901441251418,172.37134,1.8334961,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1742.8875352507885,172.37134,1.8334961,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1807.1960785888482,133.33766,1.1142578,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1229.4041417791777,342.81326,0.64001465,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1222.7646526336594,330.50656,1.2304688,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1227.1041880986459,93.92101,0.64746094,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1154.3767407232128,93.92101,0.64746094,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
944.6250694676006,93.92101,0.64746094,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1561.4945771043901,73.26914,1.6396484,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1342.8879832680166,73.26914,1.6396484,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1209.5633631044388,62.632393,0.8317871,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1319.003438740041,62.632393,0.8317871,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1184.1237418373291,147.79019,0.42962646,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1315.4295101821274,147.79019,0.42962646,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
890.2941796074169,147.79019,0.42962646,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1343.6915408219566,174.18459,0.4954834,36.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1422.3175387625236,174.18459,0.4954834,36.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1831.7369725232052,157.66087,0.5644531,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2102.8191958366037,91.19056,0.7215576,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1371.4601208675665,272.53262,1.1330566,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1281.2316522298331,272.53262,1.1330566,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
444.3238252846245,146.82048,0.43701172,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
947.5687863465697,146.82048,0.43701172,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1408.3002747960995,183.05212,1.4326172,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
565.6441000022121,108.38626,0.56066895,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1135.3242902343416,84.7462,0.8516846,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1033.0134466423774,84.7462,0.8516846,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1087.1341083882674,168.69414,0.47332764,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1536.6596133843261,83.42652,1.9050293,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1159.2592838452454,94.56835,0.4204712,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1202.7134583812333,94.56835,0.4204712,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
657.0407062751837,279.98285,0.019062042,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
784.5812872555898,279.98285,0.019062042,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
353.9804382313984,98.24944,0.076171875,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1835.3739482542526,230.7143,0.3935547,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1711.2543829130743,230.7143,0.3935547,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1360.6480168763635,307.90805,1.0512695,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1313.792387967419,160.1867,0.20443726,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1171.2227052551607,160.1867,0.20443726,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1397.8854747475423,226.08943,0.024814606,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1255.870713393072,226.08943,0.024814606,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1367.8725033203302,222.14098,0.94921875,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2057.3525372993117,90.97176,0.94189453,24.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
995.0897136265139,176.66728,0.9766846,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
960.5943343990463,86.614685,1.043457,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1181.323093467265,96.67851,1.6015625,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1077.7412282224548,73.03541,0.41290283,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1075.684579086918,73.03541,0.41290283,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2740.2871724760917,570.8961,0.6179199,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
494.28323193585044,216.22328,0.12496948,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
487.861959365786,216.22328,0.12496948,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
771.3094570861678,216.22328,0.12496948,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
471.2279368776403,216.22328,0.12496948,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
798.4223279885506,139.38902,0.4935913,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
915.9356459153151,139.38902,0.4935913,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2403.017935281863,243.28004,1.9052734,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1526.160600627201,258.41653,0.6779785,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1242.2050785806614,258.41653,0.6779785,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1576.469383482615,280.18942,1.0454102,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1483.2353491194476,280.18942,1.0454102,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1270.9921719707284,81.37367,0.32019043,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
979.2364498653708,81.37367,0.32019043,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
851.8310298447406,81.37367,0.32019043,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1135.1792109616476,176.61464,0.15533447,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1749.1877932571597,101.522736,1.3793945,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1436.3421736362682,101.522736,1.3793945,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
928.5004042781965,189.75853,0.53552246,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
769.4742063883277,189.75853,0.53552246,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
964.3799856577683,58.052673,1.1408691,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1451.326401138317,104.242485,0.5263672,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
372.0305336551139,177.64761,0.2689209,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
409.0833589275503,177.64761,0.2689209,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
621.740817990765,177.64761,0.2689209,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1538.4480778801767,177.05435,1.2060547,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1270.5895124689105,177.05435,1.2060547,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1491.3218429178144,99.8406,0.269104,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
425.8132246128482,74.203804,1.1264648,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
493.3978621084662,74.203804,1.1264648,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1436.9684562002692,63.379547,1.8618164,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
454.0564347770943,102.26947,0.22558594,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
379.60737228301383,102.26947,0.22558594,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
546.8129020691426,102.26947,0.22558594,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1103.1042782095576,137.60986,0.8757324,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1147.7469364292815,137.60986,0.8757324,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
437.49842300713163,152.64812,0.6452637,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
889.8039583044113,86.06669,0.05885315,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
981.1111853626419,124.00782,1.3237305,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1408.0803439918611,172.03874,0.9193115,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1020.5669568652241,172.09357,0.33996582,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1298.9094242364572,171.35625,0.025974274,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1183.8709315484841,171.35625,0.025974274,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
875.1179315451942,72.19239,0.4981079,36.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1260.9519270128492,253.6773,0.6011963,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2351.975484662368,208.25505,0.6954346,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1304.103724302118,163.63,0.6090088,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1253.3092698866546,163.63,0.6090088,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1199.3151270230403,82.47075,0.47998047,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1242.6510810641,82.47075,0.47998047,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1064.538531354405,79.65357,0.28588867,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1094.8022968332723,79.65357,0.28588867,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1966.9198753025692,90.21855,0.12722778,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1679.8187629898664,90.21855,0.12722778,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1701.372786959372,90.21855,0.12722778,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
996.261349539726,79.79677,1.8725586,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
936.1461119823433,79.79677,1.8725586,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
855.6505633436167,79.79677,1.8725586,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1136.26402883501,228.59337,0.20407104,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1068.195818048302,228.59337,0.20407104,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
903.0370296702665,228.59337,0.20407104,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
714.4966957204487,117.20527,1.5837402,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
833.1899586122508,117.20527,1.5837402,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1390.807232664743,164.22147,0.5238037,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
926.2912775930739,164.22147,0.5238037,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1294.9745840557237,63.558105,0.10865784,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1075.2423706515465,63.558105,0.10865784,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1174.9173093480154,413.25043,0.35595703,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2115.758172812776,72.35089,0.8619385,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2088.2971814848843,72.35089,0.8619385,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1744.569827373176,295.085,2.083496,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
877.370679778104,295.085,2.083496,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
744.4859301366313,295.085,2.083496,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
616.8977482832454,77.159996,0.36834717,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
617.2976818797711,77.159996,0.36834717,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1366.4026490837132,98.09592,1.2199707,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
946.3271450747574,98.09592,1.2199707,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
971.605269421868,66.90783,0.72424316,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1586.6594100478517,209.61188,0.010530472,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1260.8821204991798,209.61188,0.010530472,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
247.87353919238024,75.55135,0.2783203,35.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
245.2922206687112,75.55135,0.2783203,35.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
861.8945095445825,69.23206,0.1699524,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1299.764446036958,143.30775,0.70983887,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
916.5663759180744,143.30775,0.70983887,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
901.1686230611274,113.367226,0.98254395,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
727.6302068691208,113.367226,0.98254395,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1303.8577007066083,95.22726,1.5625,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1096.1314510971124,95.22726,1.5625,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
441.662857030065,56.508446,0.47906494,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
379.5977824658569,56.508446,0.47906494,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2494.6574356440783,55.92339,0.27746582,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
999.1696144002275,127.23119,0.32574463,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1462.5511060956278,148.86179,0.95861816,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1808.2883789985383,157.06273,0.0947113,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1461.7214475583087,157.06273,0.0947113,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1586.1233984605306,167.92953,0.9593506,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
564.9656914016472,131.34264,1.236084,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
562.7939691926251,131.34264,1.236084,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
386.8783187405813,91.96529,0.047088623,28.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1381.8378847815575,69.45072,0.66503906,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1266.7609062579838,69.45072,0.66503906,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1207.5903913531693,69.45072,0.66503906,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
611.3248840280512,129.18166,0.82629395,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1274.7347182344852,279.87537,0.8031006,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1242.341796865794,279.87537,0.8031006,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1313.4273424692474,91.9941,0.9674072,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
920.0268202532263,91.9941,0.9674072,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
869.2579034892882,91.9941,0.9674072,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1528.488931990139,130.09004,0.5683594,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1211.8329762042074,130.09004,0.5683594,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1146.0484861375783,130.09004,0.5683594,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2421.655308824519,177.11029,1.2158203,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1830.3699405123346,177.11029,1.2158203,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
803.5341483619136,63.36046,0.57836914,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
