mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1607.2550417777547,166.13785,0.94055176,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
854.5702863186066,166.13785,0.94055176,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1172.1780942174848,167.18742,1.0620117,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2686.0828901310683,595.2777,0.1191864,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2925.9716464923245,595.2777,0.1191864,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1607.7810420497456,209.63794,0.20501709,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1472.1306599443005,209.63794,0.20501709,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1228.2300472031154,209.63794,0.20501709,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1353.1965359516132,209.63794,0.20501709,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1332.0906267117743,209.63794,0.20501709,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1498.1947000778916,121.50409,0.54418945,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1408.8333241143341,121.50409,0.54418945,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1926.4166354014023,327.14948,1.2744141,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1662.6890132172055,327.14948,1.2744141,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1211.8012212135736,63.995808,0.015666962,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1146.6267916588022,63.995808,0.015666962,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
925.9492435516507,63.995808,0.015666962,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
949.2820591828861,63.995808,0.015666962,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
987.2272380149617,314.932,0.31970215,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1281.6533998039217,314.932,0.31970215,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
835.0309923639733,96.01178,0.74780273,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
661.5162861756274,149.21045,0.5443115,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
659.2191082549066,149.21045,0.5443115,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1937.9465188053432,441.88815,1.0507812,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1252.7726284397968,73.52647,1.2177734,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1474.7368489715645,73.52647,1.2177734,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1491.7286755778975,174.34833,0.3095703,12.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
987.1279844697709,174.34833,0.3095703,12.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
421.37006754696864,129.30553,0.36468506,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1385.9451593499482,88.97549,1.0910645,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1140.3717743087325,176.96701,0.08079529,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1429.6588987776483,304.70615,0.102142334,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
981.28223622427,304.70615,0.102142334,11.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
979.1681287473579,222.87538,1.46875,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1168.413984079367,200.29732,1.0144043,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1119.8488706189892,91.73548,0.94836426,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1104.4638016830347,91.73548,0.94836426,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
475.30750348935464,176.71523,0.34387207,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
462.7321855529321,176.71523,0.34387207,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
872.7550011611125,80.75399,1.1254883,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
713.7973214225055,80.75399,1.1254883,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
814.4278407436591,80.75399,1.1254883,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1624.6130408172571,384.08093,1.1430664,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1559.266765787102,384.08093,1.1430664,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
591.4802284254961,69.008766,0.8277588,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
644.2146250943734,69.008766,0.8277588,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1097.1812555314107,140.5757,0.0867157,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1042.002528729238,140.5757,0.0867157,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
720.3999237444265,259.56842,1.2072754,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1657.5186622566637,259.56842,1.2072754,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1644.8442319173173,270.99677,0.36608887,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1398.827957353517,270.99677,0.36608887,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1246.4206992081492,94.513695,0.508667,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
439.6500581896646,96.03692,0.77111816,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
450.659567931623,96.03692,0.77111816,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
713.4169529085694,414.8703,1.0708008,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
675.5896811788779,304.19257,0.87890625,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
832.4259701917808,304.19257,0.87890625,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1997.0560853395348,531.48584,0.86120605,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1025.6953802427256,531.48584,0.86120605,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2144.2823315515857,285.89832,0.024974823,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2388.167300398027,285.89832,0.024974823,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
886.3038177683059,136.17769,1.7375488,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1450.6173901091593,136.17769,1.7375488,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
789.0123810312737,136.17769,1.7375488,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
370.1793321085174,293.023,0.09225464,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1188.1553155385102,85.4964,0.040008545,9.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1166.6895828045667,85.4964,0.040008545,9.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
793.4283173682186,85.4964,0.040008545,9.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
956.1192243537995,93.25802,0.114486694,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
798.4369758246069,93.25802,0.114486694,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
792.0642041633513,93.25802,0.114486694,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
386.0751049744263,312.7753,0.5036621,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2322.896158767214,638.922,0.991333,21.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1990.7348981589741,638.922,0.991333,21.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1464.2907480416843,213.62584,0.07098389,8.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1180.4382819995956,213.62584,0.07098389,8.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
570.8380778451274,258.26703,0.14950562,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
739.3088819122821,258.26703,0.14950562,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
687.947965479966,258.26703,0.14950562,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1292.952884730252,219.30017,1.2004395,7.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
945.256506394293,219.30017,1.2004395,7.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
605.9728781435024,237.98648,0.866333,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
910.9517829836075,147.54886,0.11395264,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2334.5680754119917,517.81384,1.5483398,38.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
669.7635219115067,517.81384,1.5483398,38.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
699.5554160686742,100.908066,0.4505005,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1034.4752329712207,100.908066,0.4505005,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
606.7499671359485,100.908066,0.4505005,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1775.7769035299143,55.877094,0.25860596,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
936.9003671415902,55.877094,0.25860596,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1555.6639068193986,162.60347,1.0429688,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1274.0484156883983,162.60347,1.0429688,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1477.061877362334,65.63635,0.9316406,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
436.58360863501264,65.63635,0.9316406,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
664.8910342849284,65.63635,0.9316406,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
399.7110260307124,65.63635,0.9316406,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1281.6467563021497,81.47426,0.4055786,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1065.4248745445848,81.47426,0.4055786,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1799.4414648645318,354.15393,0.12446594,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1702.690355982352,354.15393,0.12446594,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
762.1448456173806,176.08148,0.37597656,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
655.3591760497744,212.90356,0.29473877,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1588.6626605488575,257.42307,1.3076172,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
975.6324645893972,159.16586,1.3085938,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1920.3680529954004,159.16586,1.3085938,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
603.7974240793908,263.3963,0.33880615,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
490.74718716675824,263.3963,0.33880615,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1773.5345450517734,147.46846,1.0441895,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
512.9843209037105,86.88629,0.5418701,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1202.155841691155,86.88629,0.5418701,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
427.80867970067175,86.88629,0.5418701,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
471.5529743442125,86.88629,0.5418701,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
499.16226166289186,196.74069,0.4467163,38.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2637.4749073833377,576.2697,0.95458984,18.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2346.7709744291064,576.2697,0.95458984,18.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2140.9632871842587,576.2697,0.95458984,18.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2123.678874085457,576.2697,0.95458984,18.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
616.2788306341315,97.14653,0.734375,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1378.5531203056962,92.51056,1.3725586,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1477.4091240694675,106.00018,1.2077637,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1852.2881089167174,106.00018,1.2077637,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1330.2465533648626,168.842,1.1105957,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1653.4243428437837,155.57736,2.0664062,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1889.9664008399027,284.15372,0.52441406,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
430.23761493757524,284.15372,0.52441406,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1063.9961169292499,167.61684,1.7006836,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1197.1051478490722,167.61684,1.7006836,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1951.5106090653903,205.06816,0.25463867,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
389.298514207152,205.06816,0.25463867,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
594.8877406161774,73.2108,1.3999023,18.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1093.7123521991507,117.28376,0.54626465,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
880.094478112176,78.599335,1.3601074,38.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1305.9285480786214,248.48735,0.74450684,37.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1344.012990300605,248.48735,0.74450684,37.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1082.42964806988,248.48735,0.74450684,37.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
344.9240837192361,93.87625,0.21832275,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
374.400738832653,93.87625,0.21832275,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1180.6968130373466,172.28905,0.15011597,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1010.7499751081177,172.28905,0.15011597,14.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1747.501042846723,71.38074,0.33966064,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1797.8749403272932,71.38074,0.33966064,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1761.4580351865636,166.25925,0.5560303,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1475.211815661371,129.823,0.6381836,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1382.6209598849316,176.4594,0.848999,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1240.6952954856151,176.4594,0.848999,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
3155.1534793046944,272.36896,0.14846802,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
508.61856470333873,67.21991,0.049430847,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2058.6175118729025,209.73206,0.13018799,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1572.314112172127,209.73206,0.13018799,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
640.199504253642,149.83002,1.9023438,38.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
795.2315291274464,149.83002,1.9023438,38.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2194.6125411664293,73.412834,1.2050781,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
546.6348046850527,130.53917,0.15008545,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1579.764832822592,224.60226,0.7102051,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
520.4203683616497,224.60226,0.7102051,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1395.225889664571,60.51239,1.7189941,25.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1275.5227705367672,60.51239,1.7189941,25.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1142.8190382269745,99.72183,2.2333984,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1107.463502232034,124.678085,0.57006836,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
524.4437901864064,373.8576,0.43585205,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
630.0673450381684,373.8576,0.43585205,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1215.611333788203,243.15651,1.8378906,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
346.0733818378554,82.16375,0.33117676,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
336.5737390733159,82.16375,0.33117676,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1309.4687784848434,266.9847,1.2297363,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1140.6023787798993,266.9847,1.2297363,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
665.300278477314,169.43813,1.1755371,23.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
415.34290788058104,198.07187,0.14099121,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1795.5158935254917,491.55194,1.2265625,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1416.5482201968503,491.55194,1.2265625,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1295.5367970603531,81.315186,1.4189453,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1288.652271280953,290.72098,0.013185501,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
839.8777513949207,96.57881,1.1210938,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1307.1313851122509,191.19978,0.9838867,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1122.9628732124745,191.19978,0.9838867,16.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
630.9726580087283,136.07503,1.0368652,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
615.6048180449643,270.94965,0.607666,32.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1372.5388153897063,62.50695,1.3688965,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1572.0960436723556,62.50695,1.3688965,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1173.406773170565,62.50695,1.3688965,33.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1402.979156031582,235.33868,0.32104492,28.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1630.1008190905418,498.04892,0.5303955,34.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1256.1591975938074,498.04892,0.5303955,34.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
476.53984483327525,298.34464,0.52111816,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
476.87241235226816,298.34464,0.52111816,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1405.732724796957,188.55475,0.29229736,32.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1392.3584280212704,178.98473,1.2128906,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1178.1703111860083,178.98473,1.2128906,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
880.5771608171307,118.3774,1.1833496,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1253.2024125128478,118.3774,1.1833496,13.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
521.689341041837,168.55554,0.6359863,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2630.3270635564436,259.50714,0.7142334,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2070.7221588856555,259.50714,0.7142334,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
766.5828652092115,71.388626,0.857666,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1650.6425297427036,174.72615,0.9206543,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1315.6172979276892,174.72615,0.9206543,35.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2478.7010396547944,187.67056,0.9974365,7.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
624.9153861234827,69.620995,1.145752,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1223.0224305595777,119.30994,0.10798645,10.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
604.1412725705936,141.84853,0.9095459,32.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1384.0568511041822,211.1565,0.05756378,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1457.0915461768288,211.1565,0.05756378,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
410.44824925354715,193.54163,0.53234863,12.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1044.7278067542566,88.15753,0.4489746,17.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2121.897033351586,203.74936,1.1286621,10.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
920.4539160715732,203.74936,1.1286621,10.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
628.3258196618123,358.9404,0.20367432,8.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1086.5254260802474,358.9404,0.20367432,8.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
434.3273587024313,369.17612,0.64160156,25.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2317.931157906028,407.99976,0.6993408,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2175.417672289973,407.99976,0.6993408,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
546.9272304264774,72.30518,0.35546875,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
660.2801155721679,72.30518,0.35546875,27.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1907.0741770713762,133.39807,0.36914062,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1952.0980060538286,194.23152,0.41955566,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1105.8454282246012,194.23152,0.41955566,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
486.7235287668989,311.12793,0.8942871,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
545.221625424505,311.12793,0.8942871,22.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1480.2593214297447,236.71811,0.680542,31.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
980.4314280102352,352.2029,1.0324707,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1065.4237114279304,94.01581,1.7033691,20.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1321.523289690409,198.92972,0.3005371,26.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
638.7676233213455,300.81744,1.0512695,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
546.1831723085642,300.81744,1.0512695,19.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
860.6621587193474,165.70442,0.9830322,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
807.5913848080493,165.70442,0.9830322,29.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
594.8776920964443,386.1874,0.58483887,15.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
906.1156004987328,60.192448,2.0048828,24.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
645.8192139361167,129.15652,1.645752,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1065.0245182579022,129.15652,1.645752,21.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
2379.9809316457618,244.59195,0.49487305,30.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1352.244927423755,84.547966,0.4925537,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1293.7659942408281,84.547966,0.4925537,23.0,72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1508.284635118291,203.32838,0.89941406,23.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1220.7146890281165,168.69589,0.6925049,22.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
1006.8618726562419,168.69589,0.6925049,22.0,-72.69830322265625,1428000.0,1416498.0,1422249.0,5751.0
