mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1235.541756314303,219.7001,0.8187256,35.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1930.7481585470705,149.92064,1.71875,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1663.4029815625472,149.92064,1.71875,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2453.9345888485673,436.26093,0.3319702,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1424.3046940672966,86.61843,0.08654785,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1703.7677247328922,121.57401,2.213379,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
704.9057275724527,254.39049,0.9918213,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
580.7958423453609,254.39049,0.9918213,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1703.1170164742769,131.5924,0.17819214,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1517.0316105090712,102.10667,0.73168945,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1353.7952500582358,102.10667,0.73168945,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1277.9107503894427,91.36855,0.9691162,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
954.5503112853897,91.36855,0.9691162,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1202.2835142074384,175.30537,0.30133057,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1111.243043052706,175.30537,0.30133057,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1786.6953975452234,65.13409,1.269043,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
520.137655102896,65.13409,1.269043,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1520.7849033259672,131.57932,0.45733643,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1131.6870783275356,131.57932,0.45733643,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2062.116231066094,246.76584,0.8963623,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1421.3949526032773,246.76584,0.8963623,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1225.266207281127,247.4895,0.18856812,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1084.5060393513188,247.4895,0.18856812,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
653.0219416793935,126.20508,0.7972412,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1032.2761708019398,126.20508,0.7972412,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
783.6821592374821,126.20508,0.7972412,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1482.6144251691555,216.9214,0.22271729,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1057.3809000095848,95.26104,0.6624756,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1152.7685354058315,95.26104,0.6624756,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1093.4496141457926,100.34945,0.20593262,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1624.3152878520573,113.425224,0.26055908,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
959.4911388108027,89.570045,0.15377808,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
792.2080476323812,89.570045,0.15377808,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1707.452143451379,95.77716,1.2792969,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
813.6585967974657,69.44397,0.5196533,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1248.2238598091183,69.44397,0.5196533,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
947.9403032215575,69.44397,0.5196533,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1791.1956133184062,499.93298,0.15786743,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1344.1068197668565,114.49794,1.1435547,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
884.2682605530588,114.49794,1.1435547,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1531.0562554421188,179.57985,0.3982544,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1751.3433215288235,128.5804,0.9268799,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1600.5087838016586,128.5804,0.9268799,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
620.9361016681272,86.61842,0.5566406,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
573.4720953459675,86.61842,0.5566406,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1509.96106734072,133.02072,0.253479,11.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1300.7114465345032,274.9584,0.31280518,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1158.9809527936725,274.9584,0.31280518,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1641.9687363859332,175.08582,0.5541992,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
950.5012164919008,175.08582,0.5541992,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
891.9705719855891,138.60126,0.45843506,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
995.9306506916082,138.60126,0.45843506,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1273.9705159461678,71.17756,0.34490967,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1541.4156419263766,225.8217,0.63427734,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1578.0883506736147,225.8217,0.63427734,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1569.43167772916,330.3453,0.36437988,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1350.4415104164807,330.3453,0.36437988,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1231.4018190424647,330.3453,0.36437988,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1501.434298915096,82.233406,1.6135254,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1559.6712984518704,82.233406,1.6135254,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
921.1621742699381,125.9293,1.3937988,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
940.004681956977,125.9293,1.3937988,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1450.8792377791585,295.07907,0.2966919,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
699.5451606234337,143.43547,0.8547363,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1221.4108455469857,108.51062,0.3883667,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1108.3964703094487,108.51062,0.3883667,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1363.0227521390673,192.28065,1.1677246,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1016.8209752593481,192.28065,1.1677246,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1416.507492598709,255.91591,0.13137817,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1372.690808665553,255.91591,0.13137817,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2704.5318867203828,297.7711,0.5189209,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1775.299918568943,297.7711,0.5189209,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1516.377083223847,113.82,0.6401367,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1279.4730559656673,113.82,0.6401367,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1329.810718789621,113.82,0.6401367,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1495.9500379670933,485.92087,0.4366455,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1009.4272455627619,146.59903,0.8413086,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
715.274649426744,102.15294,0.35614014,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
713.0864825399351,102.15294,0.35614014,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
591.3123004522038,111.71754,1.0964355,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
551.9649508959675,111.71754,1.0964355,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2187.4116626246046,83.17324,0.2052002,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1234.8863194025184,238.23958,0.7545166,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
456.4924000593879,299.18716,0.9361572,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
487.26471827089046,299.18716,0.9361572,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1347.8768399199625,150.54172,0.98095703,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1449.6197532365566,110.830124,0.42956543,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1723.3836579055207,330.38913,1.7468262,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1012.317657820903,94.0497,0.55249023,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1243.157133653012,94.0497,0.55249023,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1089.0418868767827,188.5552,0.49487305,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1082.9384155660641,188.5552,0.49487305,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1095.6367845647655,188.5552,0.49487305,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
690.3415604641947,181.26994,1.0822754,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
614.3286308660443,181.26994,1.0822754,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
625.0828709601294,181.26994,1.0822754,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2550.6495508132302,297.1021,0.9654541,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1458.705030169095,136.97307,0.8461914,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1048.0721631565234,127.47732,1.4414062,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1620.9197638454596,184.45125,1.0717773,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
884.242391852045,57.211224,0.8529053,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
898.2920069539681,57.211224,0.8529053,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
848.7692803632857,57.211224,0.8529053,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2550.16569914278,133.74294,0.75427246,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1951.1977432403928,127.36555,0.98876953,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1558.5055532048136,127.36555,0.98876953,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1480.6835317433297,127.36555,0.98876953,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2015.2300240687725,285.65384,1.7387695,20.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1484.613624689856,171.44614,0.37805176,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1405.878771961363,244.45158,0.6184082,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1195.8470910201283,178.44083,0.69763184,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
651.6274658239613,247.50743,0.6973877,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
932.7316442815943,105.47187,0.7454834,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1224.6998017047488,105.47187,0.7454834,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1133.0400973320816,172.69199,1.1787109,17.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2003.4192543433323,314.57025,0.44354248,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1799.733281126819,314.57025,0.44354248,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1500.5253293438834,314.57025,0.44354248,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1579.3493960364535,149.95535,0.99108887,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1288.379024870473,149.95535,0.99108887,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1240.702250541483,149.95535,0.99108887,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
673.2243478088568,126.3308,0.6430664,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
566.0121509326416,126.3308,0.6430664,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
634.2324809920618,126.3308,0.6430664,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1337.2875889543304,132.26918,0.4303589,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1606.4038789635833,113.018456,1.6159668,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1670.0676813360967,113.018456,1.6159668,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1398.7113871797183,165.06061,0.6456299,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1371.215819643572,165.06061,0.6456299,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1213.7282667676682,134.21332,0.33044434,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1576.578110117217,134.21332,0.33044434,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1551.6352290136404,321.55975,1.1330566,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1235.4128155649069,61.017616,0.80236816,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
984.0308461140455,61.017616,0.80236816,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
898.9240296245025,116.5897,0.65686035,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1236.1180254950045,101.24075,0.7414551,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1179.203424327048,101.24075,0.7414551,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1212.6954408781628,124.36313,0.6236572,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
857.8841164503874,124.36313,0.6236572,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
942.1948692985801,134.77086,0.31726074,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1104.1975001983915,134.77086,0.31726074,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
824.1624689965746,86.03838,0.7574463,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
863.4057177897124,86.03838,0.7574463,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1185.164712291844,129.27452,0.46606445,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1609.1475630037344,190.36806,1.3989258,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1027.3083078306324,86.77791,0.93237305,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1011.4242780806741,86.77791,0.93237305,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1159.1522579053742,66.126305,1.0869141,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
839.5655500414593,66.126305,1.0869141,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1279.726855531226,96.03393,0.5045166,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1668.4294392038373,250.01747,1.1525879,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1242.6921547641118,143.54881,1.7451172,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1834.1576786060293,96.315575,0.7116699,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1448.175317464887,96.315575,0.7116699,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1466.4948400680198,80.665764,0.9232178,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
833.8796640243024,80.665764,0.9232178,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1207.0353897373416,105.93919,1.3081055,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1037.9568581470023,105.93919,1.3081055,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1319.7342751092094,198.76646,0.49865723,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1174.9341137637264,198.76646,0.49865723,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1135.4754679584312,198.76646,0.49865723,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1093.5622756676785,101.286736,1.1296387,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2252.0497696127923,669.59186,0.256958,16.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1935.4050984459977,88.962685,0.09069824,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1179.519570445241,88.962685,0.09069824,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1237.3376563865938,210.36955,0.0018548965,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
574.949660506924,128.95068,0.13079834,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1293.5312814041838,89.76714,0.13833618,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
921.3002421976431,89.76714,0.13833618,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1503.0531364459846,108.811455,2.0703125,30.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
396.8740708806343,132.19235,0.48309326,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1936.5983526134526,99.63029,1.3220215,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1184.3362841803873,99.63029,1.3220215,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1955.9832073053078,143.1015,1.109375,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1837.6625669023945,83.3592,1.2399902,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1313.4448292370278,438.42358,0.011766434,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1363.7047343763168,73.12259,0.99902344,24.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1417.937461291171,115.230675,0.06652832,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1348.1216298180098,115.230675,0.06652832,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
827.2749060403323,112.80715,0.7669678,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
560.2935164998324,198.69012,0.5640869,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
502.9680431409953,198.69012,0.5640869,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1249.1207753585586,123.572136,0.38787842,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
784.5424476944654,123.572136,0.38787842,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1360.7992809333891,86.98092,2.0268555,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1234.7161559033798,86.98092,2.0268555,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1287.2389646045697,209.70958,0.96118164,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1439.3375616981903,128.94711,1.3266602,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1615.1002317913446,128.94711,1.3266602,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
891.8063811555353,95.76093,0.8623047,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1300.1225726441953,69.00402,2.1020508,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1471.1733429771682,69.00402,2.1020508,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1247.6041979087736,228.83606,1.4558105,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1052.4845135735861,72.00848,0.076156616,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1095.6972874370297,72.00848,0.076156616,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1540.8539460410832,137.87746,0.81518555,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1923.3827501628305,166.92351,0.5913086,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1225.1416463311868,259.5436,0.36865234,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1163.2275742210109,259.5436,0.36865234,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1248.0705046342568,139.78633,0.70166016,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1363.222365020264,165.09538,0.7141113,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1065.0365200860654,118.532715,0.4658203,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1023.3615155062587,281.997,0.18392944,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1504.217537887967,76.21332,0.8782959,29.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
832.5875969409619,74.31047,0.53759766,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1228.9269659763374,111.35555,0.7397461,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
861.7316613678602,111.35555,0.7397461,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1952.0218892447847,143.60072,0.36437988,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2541.6691058620077,143.60072,0.36437988,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1234.3553767387934,414.41092,0.0065555573,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
407.9326143936335,116.49777,0.88671875,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1341.9670651445822,116.49777,0.88671875,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
826.0503351426139,139.92891,1.0415039,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
752.4537836604833,139.92891,1.0415039,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1515.5943561187,237.92938,0.012231827,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1479.9056569918496,237.92938,0.012231827,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1323.1007431566482,221.25253,1.9702148,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1257.5547289162591,221.25253,1.9702148,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1275.8881224450588,119.190346,0.41070557,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1570.5216151372983,59.579178,1.3164062,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
996.6889178487271,59.579178,1.3164062,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1105.6384551718245,104.38,1.4572754,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1195.1043979566869,104.38,1.4572754,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
748.7671299463785,158.2641,0.99035645,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1556.9411856864308,105.05538,0.7237549,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1360.5230585305987,105.05538,0.7237549,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2603.9705593185518,111.79879,1.3510742,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1217.0798563951016,111.79879,1.3510742,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1586.8309933255064,185.52925,0.50927734,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1629.2908897453271,185.52925,0.50927734,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
589.3370736619162,147.68518,1.1328125,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1179.4573038161116,122.93782,1.8266602,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1129.0828574003986,122.93782,1.8266602,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1632.316803505836,225.08333,0.6105957,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1233.6855099829884,225.08333,0.6105957,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1245.156495240094,225.08333,0.6105957,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
878.8618683175312,506.90094,0.48461914,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
824.8411479288948,506.90094,0.48461914,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2320.0829801605146,205.65097,0.5435791,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1424.2226123765377,205.65097,0.5435791,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1592.6394395512275,269.88422,0.13537598,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1208.5305226016872,269.88422,0.13537598,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
637.5375497346274,75.39778,1.5339355,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
545.4355247777514,75.39778,1.5339355,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1602.8358723560311,233.13177,1.1586914,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1874.2265015534713,130.52307,0.47442627,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1086.413815195092,130.52307,0.47442627,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
906.3822523441758,130.52307,0.47442627,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1405.2520389977944,150.01744,1.4521484,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1164.0296822873477,153.19958,0.3032837,24.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1208.7539981530867,153.19958,0.3032837,24.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
892.8590891805276,153.19958,0.3032837,24.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1578.765259551431,108.57985,0.47595215,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1222.4781114772222,108.57985,0.47595215,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1210.8467580526303,168.89665,1.6452637,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
