mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1249.828855986186,87.34019,1.0915527,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
497.74283653625366,99.76605,1.2141113,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
390.4787259072618,99.76605,1.2141113,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1412.6281021890247,121.47049,0.102493286,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1455.0844191151318,121.47049,0.102493286,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1560.982745970512,347.03998,0.50683594,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1493.4768620417387,347.03998,0.50683594,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
675.0633110944441,298.5932,0.31195068,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1187.9235164553804,271.04492,0.06541443,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1083.5100601334389,271.04492,0.06541443,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1490.7712421580422,230.80289,0.08143616,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1556.596085656025,78.876175,1.3122559,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1397.0918057148606,368.9929,1.0559082,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1302.652723358652,368.9929,1.0559082,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1131.5422368476604,154.96184,0.5175781,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
465.98958713059585,154.00745,0.07170105,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
557.4474718084572,154.00745,0.07170105,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1825.207642959842,269.16223,0.6777344,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1773.5790095596305,62.297188,0.17303467,19.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1345.265644046672,62.297188,0.17303467,19.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
558.7571004863635,90.40602,0.82299805,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
600.085278485658,90.40602,0.82299805,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
936.1263912193479,195.52701,0.6855469,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1101.4225080136302,125.9192,0.41540527,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
550.5437600397266,125.9192,0.41540527,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
797.667893392452,134.94374,0.29162598,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1651.8634381248585,131.97865,0.7315674,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1499.4324279072048,131.97865,0.7315674,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1326.804653607334,131.97865,0.7315674,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
969.0504501050206,95.95474,0.72753906,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
947.8467922294354,95.95474,0.72753906,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1256.7510155015798,95.95474,0.72753906,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1722.2696594521785,111.140625,1.3024902,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1323.1250363856157,111.140625,1.3024902,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
983.5860012151677,100.99598,0.7557373,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1118.4854434520585,100.99598,0.7557373,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1213.5764207078162,108.7928,0.743042,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1118.3674075104427,108.7928,0.743042,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1976.1015572116733,365.62643,0.6538086,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1515.917998989861,365.62643,0.6538086,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1820.5571712946478,253.33115,0.0927124,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1615.7634025183113,253.33115,0.0927124,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1822.4522208542326,253.33115,0.0927124,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1385.103079048099,186.03192,0.52246094,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1231.5739756320647,186.03192,0.52246094,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
950.8415312046329,186.03192,0.52246094,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1643.5424915439132,123.410576,0.18917847,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1121.6654862645812,161.15916,1.1010742,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1037.211483281276,161.15916,1.1010742,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1000.2676510350863,161.15916,1.1010742,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1808.5150740967813,114.20415,0.31414795,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1510.4330563934398,114.20415,0.31414795,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1600.2851857342866,346.23108,0.5344238,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1585.711765020858,346.23108,0.5344238,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1477.5837944408975,346.23108,0.5344238,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1556.1360365656376,139.207,1.3376465,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1247.1325441086603,139.207,1.3376465,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1364.6722709120168,203.93152,0.53796387,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1035.1535575891037,425.87918,0.52648926,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
884.0913140025057,425.87918,0.52648926,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
837.2547353800705,425.87918,0.52648926,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1137.4213251689089,217.76855,0.9498291,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1393.612139798461,98.10358,1.2451172,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1334.880841348196,98.10358,1.2451172,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
976.3841279878095,91.33904,0.36029053,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1242.4116713284411,83.582306,0.6287842,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
579.4324958289407,97.0981,0.38848877,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
544.5090164380234,97.0981,0.38848877,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
972.5696523065561,55.443485,0.47149658,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
385.31380487001456,348.27408,0.19119263,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1783.574140846911,169.07448,0.37469482,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1398.097515447045,169.07448,0.37469482,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1339.356027624036,201.02617,0.034103394,15.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1068.4943240775078,201.02617,0.034103394,15.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1444.6135796614667,141.98602,0.35266113,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1191.1067167677174,141.98602,0.35266113,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
369.92928044852863,86.38109,0.8734131,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1654.5758367246326,176.6889,2.0585938,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1787.1069349414993,176.6889,2.0585938,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1523.844996247526,188.93777,1.3269043,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1339.2299244793535,140.39072,0.8449707,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1137.7855073772903,140.39072,0.8449707,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1612.0873378394049,106.75932,0.28204346,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1721.837912778539,106.75932,0.28204346,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1079.0146467916181,229.269,0.48657227,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
953.7913794368365,229.269,0.48657227,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
941.186937431782,106.763016,0.03177643,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1011.5090929011845,106.763016,0.03177643,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1000.0011806480668,159.80951,0.81689453,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1132.3732293108467,159.80951,0.81689453,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
396.5463870177647,87.300415,0.748291,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1201.294294287118,84.955246,0.043312073,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2671.122177214543,88.159706,0.6156006,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1788.9111943507803,59.987797,0.6308594,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
715.4935830808399,77.801346,1.7006836,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
683.4208296122238,67.675735,0.11732483,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
609.5494983125163,67.675735,0.11732483,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
758.0166314050634,85.83171,0.9975586,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
732.1942857360286,85.83171,0.9975586,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
578.6793069162015,114.41766,0.38446045,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1002.5201234364594,114.41766,0.38446045,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
472.48886540229154,114.41766,0.38446045,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
908.011583013816,76.769226,0.51379395,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
846.8306695442174,76.769226,0.51379395,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2765.9811294236115,287.12537,0.743042,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1278.4718760625042,110.70896,0.21047974,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
912.8525928595144,110.70896,0.21047974,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1722.128560846693,287.91077,0.3187256,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1365.3882474725922,59.561474,1.6782227,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1821.2579534541005,120.30123,0.0123176575,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1481.183712856364,120.30123,0.0123176575,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1839.5079040816527,322.62894,0.10820007,14.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1576.9010253889082,322.62894,0.10820007,14.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
480.6557864064663,81.48958,0.3248291,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
509.8534424422199,81.48958,0.3248291,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1447.586982469553,59.11288,0.26641846,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1095.91647104,59.11288,0.26641846,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
496.94770395493134,142.03568,0.28552246,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
436.2596584565035,142.03568,0.28552246,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2195.574508787845,130.98387,1.1484375,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1903.8927787904101,130.98387,1.1484375,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1483.5858721373693,285.98898,0.7376709,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1236.9840581886046,285.98898,0.7376709,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
717.3848784372701,306.79526,0.29229736,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2405.87678380094,78.41772,0.12887573,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1922.63546683358,78.41772,0.12887573,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1791.407163467179,78.41772,0.12887573,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1020.7975157938303,64.31391,2.192871,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
511.10204073639517,212.94264,0.21826172,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
528.3510506962003,212.94264,0.21826172,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1617.548522469379,88.94466,0.081222534,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
795.4720916781898,124.68218,0.49658203,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
784.3242808813911,124.68218,0.49658203,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1257.189137698945,161.95187,1.1308594,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1115.0266235498234,161.95187,1.1308594,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1442.6797511935783,69.20918,1.3691406,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1283.2922925511157,69.20918,1.3691406,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
475.5511618241472,91.9959,0.23022461,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2502.4381066779138,311.23615,1.166748,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1955.3691402288669,311.23615,1.166748,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1183.3464485074219,73.94339,0.30944824,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1151.9980223565874,73.94339,0.30944824,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1395.5534490652126,73.94339,0.30944824,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1032.3120510646877,345.3923,0.091033936,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1172.5314797412946,198.12279,0.07803345,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1171.9527278368025,118.35952,0.850708,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
933.0913317070407,118.35952,0.850708,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2251.3879291323374,461.72583,0.9875488,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1839.1469030903638,461.72583,0.9875488,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1387.3416696601353,210.14642,0.34417725,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
982.5016734318673,210.14642,0.34417725,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1354.2314434309517,154.69827,1.1123047,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1506.0133841498491,87.962006,0.03450775,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
3152.4531951302306,87.962006,0.03450775,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1843.8032434120041,195.67368,1.8808594,30.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1794.779392818593,195.67368,1.8808594,30.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
644.7138941004138,310.4064,1.5761719,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
627.0938721896242,310.4064,1.5761719,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2420.8832339659125,295.98978,0.76342773,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1953.5552821697474,295.98978,0.76342773,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
815.1463873375409,56.517563,1.1103516,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
834.5278189088654,56.517563,1.1103516,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1512.388759113564,296.33014,0.73791504,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
857.6672043601902,139.84148,1.5942383,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
691.4887285613762,139.84148,1.5942383,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1179.1195407510027,104.59472,0.3241577,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
796.3035059512067,104.59472,0.3241577,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1188.4356191946208,161.23128,0.40270996,16.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1170.0034630423847,161.23128,0.40270996,16.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1212.3300848085153,184.7475,0.77575684,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1037.2133318664692,184.7475,0.77575684,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
412.0641930033103,285.88702,0.1687622,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
427.8372825160306,285.88702,0.1687622,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
867.8304924994825,209.69832,0.50097656,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
753.588804653279,209.69832,0.50097656,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2299.8767288646577,85.80505,0.19012451,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1620.316745793325,85.80505,0.19012451,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
337.7765494057321,85.80505,0.19012451,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
938.4278096953066,168.73468,0.38031006,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
695.427538714901,280.94327,1.4238281,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
652.2904854553177,280.94327,1.4238281,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1582.1898000751712,246.90985,0.69555664,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1253.607119654617,246.90985,0.69555664,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1440.0582024316095,123.72559,0.7062988,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1154.4201043172905,87.53048,0.21316528,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1901.9905865350436,256.81854,1.1621094,8.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1736.113175371273,256.81854,1.1621094,8.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1835.5768432046966,212.70381,1.2370605,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1628.5934844625203,212.70381,1.2370605,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1229.2544483416223,143.11722,0.34832764,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1736.4042620853454,265.04025,0.3776245,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1333.5772779417903,265.04025,0.3776245,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1049.7887274875998,83.561104,0.5157471,14.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1332.7443052250085,155.2219,0.6599121,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
519.3201539162663,123.58392,0.5794678,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2023.7032546112646,213.41461,1.7416992,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1736.9322223807671,213.41461,1.7416992,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1180.6478307549746,66.85217,1.515625,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1292.380338258648,207.394,0.42236328,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1144.410456706266,207.394,0.42236328,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1971.5233814467542,62.89829,1.2556152,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1548.2291121152173,62.89829,1.2556152,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1248.6255847446594,197.0437,1.3686523,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1357.0827845995298,125.397964,0.025058746,37.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1027.5211634971092,125.397964,0.025058746,37.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1298.4800784977185,155.68272,1.1367188,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1346.0284983099,155.68272,1.1367188,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1266.7516730463662,155.68272,1.1367188,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1895.1594397385345,136.52428,1.190918,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1538.2372119835895,136.52428,1.190918,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1159.2604396034756,136.52428,1.190918,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1182.6647140030238,365.009,1.1916504,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1800.189685500927,89.232185,0.6571045,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
303.4847553914617,89.232185,0.6571045,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
477.30982130664523,89.232185,0.6571045,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
608.247575237921,106.183685,0.7364502,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
553.0860886135728,106.183685,0.7364502,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
859.479801092005,106.183685,0.7364502,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2000.5066604139145,69.365105,0.9766846,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1231.929396889449,143.01118,0.6563721,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
904.6199533427804,143.01118,0.6563721,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
515.3401080498627,90.53901,0.32287598,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
496.34001605120113,90.53901,0.32287598,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1286.63791519476,183.28355,0.108444214,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1561.340307422358,183.28355,0.108444214,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1308.175326779383,194.75415,0.9682617,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1243.9471206703058,194.75415,0.9682617,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1475.1036195402853,130.33833,1.5556641,14.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
1406.1276838909992,130.33833,1.5556641,14.0,-303.3580017089844,924000.0,916628.0,920314.0,3686.0
453.90897403493955,258.6563,0.15359497,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
418.6117483985946,258.6563,0.15359497,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
519.574202815236,111.78981,1.0356445,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
537.8371290768974,111.78981,1.0356445,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1247.3613746666922,100.561584,0.51916504,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
862.5035384987519,100.561584,0.51916504,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1008.1689603231624,159.1604,0.051834106,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1308.1979723541056,142.24919,0.17999268,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
838.3385199051833,142.24919,0.17999268,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
363.2539453533385,89.404465,0.6998291,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
381.4100655187912,89.404465,0.6998291,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1177.0650304668757,116.66727,0.4085083,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
825.228263534511,297.0557,0.18215942,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
418.2750498068291,297.0557,0.18215942,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1819.0729186287692,287.6738,1.3989258,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1598.774239783825,93.70745,0.25268555,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1673.4733995328872,119.78151,1.010498,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1384.191666833668,119.78151,1.010498,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1991.729539414082,177.33417,0.22525024,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1704.8944165871117,113.51881,0.96606445,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
844.3349456583272,113.51881,0.96606445,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1098.530945200507,113.51881,0.96606445,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1084.428264516627,240.15521,1.5510254,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
941.4691983671428,240.15521,1.5510254,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2000.2389877480896,108.57834,2.0161133,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
3035.5691153921857,108.57834,2.0161133,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1823.5282497489613,108.57834,2.0161133,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1439.9132911733104,86.8216,0.58154297,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1946.735039394127,271.25766,0.61987305,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1080.1517469396156,69.618095,0.3651123,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1272.3459761725862,69.618095,0.3651123,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2721.612633277197,119.80546,1.0356445,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1031.1690557067984,93.21589,0.6981201,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1255.5556199244909,93.21589,0.6981201,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
382.90011356189694,87.58236,0.77453613,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1256.8027973458652,213.74918,0.5065918,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1313.4217975384386,58.808426,0.5126953,11.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1147.2580133565298,70.84666,1.2209473,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
660.5433181631777,256.9736,1.2731934,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
811.7199622920135,256.9736,1.2731934,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
604.0809909378917,256.9736,1.2731934,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1350.426523841794,421.1516,0.7142334,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
