mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1894.8862972242678,392.79602,0.4519043,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1490.5266588021243,392.79602,0.4519043,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1534.0302540373468,392.79602,0.4519043,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1553.1955470385444,215.27512,0.9995117,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1533.8195992584692,215.27512,0.9995117,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
866.7718064665607,77.912445,0.9920654,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
307.9786905136097,239.72948,0.12719727,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
311.6286467693829,239.72948,0.12719727,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1042.2827201899177,135.16556,0.4210205,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1166.490901292513,108.37543,1.4040527,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2050.1746222437205,355.05365,0.5332031,18.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
655.5394208106989,97.658676,0.6920166,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
542.2566385195546,72.43816,1.4074707,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
576.4794943440475,72.43816,1.4074707,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1085.7608300360673,68.93027,0.123428345,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
892.5844672162766,68.93027,0.123428345,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1843.1961112455378,55.66098,1.1308594,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1096.949089146,55.66098,1.1308594,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1011.2639439554044,55.66098,1.1308594,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1422.5417325430865,226.9707,0.68811035,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1010.1910791394954,226.9707,0.68811035,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
528.8330168634665,138.99863,0.5430908,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2046.8366391097534,412.3229,0.95825195,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
994.884486165292,156.49266,1.3364258,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1668.0239001678647,241.95142,0.92089844,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1338.2726867525387,241.95142,0.92089844,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1236.4647062996403,239.80649,0.65063477,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1208.6720588250876,239.80649,0.65063477,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2712.014875445198,346.11896,1.2729492,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2370.99590706315,346.11896,1.2729492,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
713.7295214207213,57.661472,0.9121094,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1204.33956882986,97.57002,0.6125488,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1070.3098357683118,97.57002,0.6125488,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
972.5623081783797,102.07069,0.79003906,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
597.0043011503784,239.4907,0.7833252,39.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1745.5626165590747,146.29079,1.3688965,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1154.5362332247034,146.29079,1.3688965,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1664.8474153314974,175.31168,0.20492554,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1341.948381305459,175.31168,0.20492554,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1578.8989410394925,160.84955,0.6611328,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1508.5617551410674,160.84955,0.6611328,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1263.8636778013636,160.84955,0.6611328,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1811.297024221202,187.97722,0.6291504,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1422.252556637874,187.97722,0.6291504,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1395.6149451104372,187.97722,0.6291504,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1263.2114149346194,93.04975,0.30828857,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1063.2496901730683,93.04975,0.30828857,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1228.3717007381103,142.98187,1.7114258,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1700.008963281693,142.98187,1.7114258,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1183.3877515465324,132.89606,1.5351562,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1069.0709701324315,132.89606,1.5351562,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
445.6019589184353,69.79235,1.1296387,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
552.6905939701497,69.79235,1.1296387,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1432.3505238044236,242.51643,0.40093994,19.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
435.93442572784005,178.06804,0.11187744,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
439.9409648636882,178.06804,0.11187744,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
482.69369656100815,178.06804,0.11187744,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
3939.701925391449,439.15488,0.8988037,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
457.0179585647103,247.94458,0.18026733,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1496.9615260219123,264.62842,0.817749,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1236.8137631114153,264.62842,0.817749,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1225.8529615486045,218.77538,1.2666016,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2332.1196146930097,109.19067,1.1040039,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2205.196819693065,434.79193,0.01997757,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1334.2442017840701,212.18684,0.5394287,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
381.9946597845366,128.3994,0.10890198,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
616.4720303191858,128.3994,0.10890198,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1434.647413546151,324.50842,0.90600586,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1155.2757544445465,151.65323,1.048584,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1199.9331889120788,55.214283,0.34753418,40.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
794.4387159155411,55.214283,0.34753418,40.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
923.5688292275133,64.6238,0.07627869,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1212.5961080908849,211.63454,0.48608398,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1134.7761317209183,211.63454,0.48608398,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2072.6548446990237,320.70352,0.70751953,37.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1581.9938083676655,320.70352,0.70751953,37.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1531.9611769672952,320.70352,0.70751953,37.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1321.7856419750703,151.2426,0.85498047,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1110.64501127254,151.2426,0.85498047,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2140.561337146343,248.82434,0.4664917,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1624.8656354069985,213.63701,0.9610596,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1427.2201815981387,213.63701,0.9610596,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
582.0506635356509,150.36629,0.004426956,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
364.6838411225656,150.36629,0.004426956,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1069.388285031615,59.07675,1.5175781,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2095.4995348652137,189.58617,0.060279846,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1165.3845093803145,189.58617,0.060279846,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1154.6485812656526,189.58617,0.060279846,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1505.1967597172768,116.992516,0.38409424,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1244.958251502295,116.992516,0.38409424,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1297.60564273856,128.27278,0.057121277,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
556.1148349520178,79.06975,0.80444336,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
494.2736592932833,79.06975,0.80444336,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1356.90557333301,228.60329,1.2783203,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1197.5049591898578,112.73437,0.94873047,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
830.3612553362108,55.391083,0.36657715,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
872.5696076945787,55.391083,0.36657715,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1297.4289035482473,280.58038,1.1115723,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1720.0827569741025,135.27797,0.88049316,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1419.7786982964512,135.27797,0.88049316,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1473.186842139124,135.27797,0.88049316,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1438.4685392849165,135.27797,0.88049316,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1471.654355017194,119.640785,0.9642334,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1612.1500896887576,119.640785,0.9642334,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1409.6872668251874,119.640785,0.9642334,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1644.5232370506408,265.10294,0.09564209,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1850.971799875294,265.10294,0.09564209,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1657.3440223802916,85.51532,0.070495605,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1402.70966303255,101.191635,1.9638672,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1150.8637801427271,101.191635,1.9638672,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1310.045700085881,101.191635,1.9638672,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
793.6019313428219,65.61229,0.39782715,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
737.1725940846411,65.61229,0.39782715,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
774.4763898662416,65.61229,0.39782715,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1373.4383432449933,69.64994,1.1328125,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1465.9499983028018,69.64994,1.1328125,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1255.7140198142547,65.44197,0.41436768,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
328.559570845149,105.204994,0.04537201,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
825.5661045164752,105.204994,0.04537201,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1083.7456181317036,56.490116,0.3164673,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2738.466301977853,88.4644,0.31030273,8.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2119.982735253696,88.4644,0.31030273,8.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2053.7320308149992,88.4644,0.31030273,8.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1692.0568683120407,129.57304,0.7930908,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1259.5905752567387,173.82527,0.3564453,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1373.154324356885,173.82527,0.3564453,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1784.7266783528953,152.42778,0.073638916,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1654.1204844213676,152.42778,0.073638916,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1198.3737167125316,118.72867,0.46166992,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1045.234651588859,118.72867,0.46166992,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2831.8848432314708,176.55408,0.5253906,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2237.2087436592983,176.55408,0.5253906,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1564.1470203579142,354.88876,0.70080566,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
411.264641940416,354.88876,0.70080566,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1085.1129356247536,57.7747,1.4851074,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
539.8779755665157,119.67728,0.089416504,42.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1231.6581288631664,62.374115,0.1081543,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1015.6763438874889,62.374115,0.1081543,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1487.0171989525227,179.0519,0.65075684,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1273.2702856420499,179.0519,0.65075684,13.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2418.461335378393,314.21375,0.05934143,28.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
2559.0258955642935,314.21375,0.05934143,28.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1067.2606858793276,121.91855,1.1428223,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1357.50654534562,229.44518,0.50476074,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1093.8363445217915,229.44518,0.50476074,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1062.4899531793274,229.44518,0.50476074,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
540.2803754145586,162.25516,0.9206543,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
645.2558983314242,162.25516,0.9206543,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
888.7941257269167,66.74258,0.8897705,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1043.4498990642594,66.74258,0.8897705,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
953.8925943441197,156.80302,0.6435547,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1300.5142042186633,261.90225,0.51708984,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1439.9546092726766,261.90225,0.51708984,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1528.6147310097656,90.18572,0.082351685,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1346.0561056020995,90.18572,0.082351685,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1129.8954268318596,90.18572,0.082351685,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1973.8505706430467,167.9661,2.1113281,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1775.9443513669712,93.58492,0.09617615,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1150.7669442423455,93.58492,0.09617615,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
631.9841749855195,84.046104,0.6335449,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
792.7350027172973,84.046104,0.6335449,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1144.9858065378007,81.121056,0.8079834,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1198.853451512346,81.121056,0.8079834,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2860.931071410473,223.06487,1.0441895,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
3318.1055608072356,223.06487,1.0441895,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1661.8454764328055,119.73346,0.5897217,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1654.4611298270331,119.73346,0.5897217,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1836.1181327767877,149.67406,0.18795776,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1422.454529348255,149.67406,0.18795776,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1950.0977518678728,149.75839,1.2712402,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1620.3896001174605,149.75839,1.2712402,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
790.0227616753369,168.0434,0.36486816,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1579.3758527608293,335.31406,0.4680786,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1275.8543251936092,335.31406,0.4680786,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1048.9058837682066,227.61859,0.061805725,36.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
362.8283920405807,323.2442,0.8557129,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
631.8946471924927,323.2442,0.8557129,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1379.4437590981743,223.28873,1.4643555,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1264.0586528277563,223.28873,1.4643555,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1081.1087791367675,110.697945,1.7287598,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2112.9509756810853,200.06212,0.65063477,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2330.065111865023,200.06212,0.65063477,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1042.3704464915293,119.68609,1.5292969,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1225.186580666483,87.84689,0.22796631,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
837.9509063863,87.84689,0.22796631,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
469.76850826051515,141.51013,0.41394043,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
543.6669423440449,141.51013,0.41394043,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
339.9687357633808,63.953777,0.4290161,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1230.6285678901495,135.83893,1.5761719,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1164.5168543008801,80.26514,0.60388184,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
403.8459685241827,80.26514,0.60388184,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1097.2257709660223,65.064964,0.5028076,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
982.8672061989412,65.064964,0.5028076,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1328.7284777186196,168.85184,0.16030884,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1088.798421335773,168.85184,0.16030884,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1227.2327397730735,151.34744,0.2003479,34.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
549.451491228274,199.51112,0.6352539,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
442.64233927767947,199.51112,0.6352539,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
433.414781643463,199.51112,0.6352539,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1367.3357347638366,188.00485,0.041648865,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
954.2252106044119,111.202385,0.119506836,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
989.0458530262862,111.202385,0.119506836,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1429.749604766129,138.02847,0.43981934,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1185.290285122492,65.48026,0.28961182,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
892.1308645898013,65.48026,0.28961182,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1239.8825174475555,187.57552,0.4354248,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1106.215083002485,187.57552,0.4354248,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
649.5175382621107,73.09785,0.34680176,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1499.915430054054,103.03159,0.76794434,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1136.2241291669789,103.03159,0.76794434,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
771.4605456043786,145.563,0.69555664,20.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1351.4991261096222,145.563,0.69555664,20.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
2097.6648537563465,269.38187,1.5895996,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1688.4785757545328,269.38187,1.5895996,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1298.4242075831578,124.184845,1.1359863,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1319.4425833603373,124.184845,1.1359863,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
697.9505260604428,115.452484,1.3552246,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1716.311533396392,66.69532,0.3114624,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1547.7161534998056,66.69532,0.3114624,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1579.77762041759,412.51456,0.10487366,36.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1366.3881650166888,412.51456,0.10487366,36.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1158.891673812222,56.889225,0.46765137,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
958.810801441569,56.889225,0.46765137,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
850.7543749527249,56.889225,0.46765137,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
743.1253907074006,56.889225,0.46765137,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1495.8809677192257,240.3624,0.24160767,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1362.4212150765186,535.5169,0.8161621,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1301.0683254577996,535.5169,0.8161621,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
803.2000758810774,185.4729,1.1977539,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1338.5521259806874,235.21706,1.4907227,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1439.4170398916083,235.21706,1.4907227,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
932.5692055076928,115.98261,0.14910889,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1675.5943898229943,226.78519,1.1289062,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1310.5724463468148,172.26451,0.43945312,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1206.4950837771898,172.26451,0.43945312,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1444.322878113634,164.9002,0.8243408,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1085.4482624322823,164.9002,0.8243408,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1838.3158130273412,253.51549,0.30743408,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1331.0340865432927,124.69438,0.5722656,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1504.343176725616,124.69438,0.5722656,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1685.8180001489325,214.52332,1.1376953,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
626.4246347089307,113.29626,0.53234863,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
670.5132164231838,113.29626,0.53234863,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1427.7868132740514,83.58633,0.4088745,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
899.8673767080363,83.58633,0.4088745,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1742.875833728937,431.20535,0.44781494,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1671.4788466629354,75.315414,1.2775879,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1422.0190228208617,75.315414,1.2775879,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
400.1280584397016,255.51208,0.08682251,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2528.316208231532,379.21585,0.6522217,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1587.2688050242543,180.4656,0.9005127,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
974.5657150847535,180.4656,0.9005127,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
755.1778239919902,82.10955,0.5340576,38.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
845.9882178122032,82.10955,0.5340576,38.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2179.375491511822,68.02042,0.8843994,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1903.4642912968518,68.02042,0.8843994,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1259.4018104315655,109.76829,0.043807983,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1013.0426262417718,109.76829,0.043807983,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2016.2723975193353,108.665825,1.237793,22.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1379.6106210340922,110.75806,1.199707,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
813.8178982502099,110.75806,1.199707,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
750.6213403153236,110.75806,1.199707,33.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1465.7411766032958,246.76718,0.710083,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
882.0423577101989,68.16596,0.8798828,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
866.0298550403138,68.16596,0.8798828,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1531.5911636545534,94.18721,1.3254395,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1407.4661672402267,91.83081,0.3190918,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
980.7616452630218,91.83081,0.3190918,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
733.6474028918179,63.772366,2.362793,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
824.1129912305943,63.772366,2.362793,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
