mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
512.3380727267631,291.39352,0.9655762,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
442.3500644222916,233.47705,0.59350586,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
997.0859917119984,233.47705,0.59350586,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1192.8443747118977,100.15122,0.17492676,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1392.9806193687516,100.15122,0.17492676,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1107.0936901226405,177.32387,1.9692383,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1129.292665868877,177.32387,1.9692383,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1348.828256623037,177.32387,1.9692383,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1558.1558029225655,96.511856,0.9562988,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1565.0495508833437,96.511856,0.9562988,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1396.9131581132392,96.511856,0.9562988,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1404.2537754549053,264.92798,0.83081055,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1341.6967336456742,264.92798,0.83081055,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1116.5284312067297,264.92798,0.83081055,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1407.8417395928898,126.43254,0.52246094,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2146.9795834586293,126.60243,1.4487305,31.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1283.300503051731,74.06242,0.022392273,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
890.8628060022527,74.06242,0.022392273,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1350.7081153477568,185.59473,1.392334,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1247.3287093104952,185.59473,1.392334,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1700.7744023330079,165.51279,0.3959961,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1305.2518664821773,254.30798,0.07614136,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1245.0422072636536,254.30798,0.07614136,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1645.139144918987,407.76062,0.3567505,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1403.9807830385823,157.01613,0.48815918,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
840.8911873527248,101.12703,0.35058594,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
787.4965143189313,101.12703,0.35058594,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1148.449959434188,111.43559,0.22567749,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
938.30013636168,111.43559,0.22567749,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1383.3355576099364,382.25287,0.56848145,26.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1392.3030075194974,382.25287,0.56848145,26.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1361.7248840117031,382.25287,0.56848145,26.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1031.4610971857105,208.99841,0.8187256,38.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1567.2746284561038,103.980705,0.40441895,36.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1625.2645080143482,103.980705,0.40441895,36.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1220.213754928501,103.980705,0.40441895,36.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
957.1614011788643,63.82789,0.9473877,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
548.1467431892471,453.7056,1.2770996,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1388.6514352224735,133.65747,0.442688,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1017.960360226471,133.65747,0.442688,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1070.1307765412255,145.96027,0.6994629,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1201.0145344451198,145.96027,0.6994629,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
955.1546272160854,145.96027,0.6994629,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1105.6705303159508,190.12552,0.22775269,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1650.550388804984,612.9896,1.5864258,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1639.520410313783,612.9896,1.5864258,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1617.315171916149,612.9896,1.5864258,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
3557.411222498272,89.79953,0.40203857,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2788.064961491724,89.79953,0.40203857,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2818.9490554993417,89.79953,0.40203857,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
442.93674699468204,132.34006,0.8967285,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
512.7904784741864,132.34006,0.8967285,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
376.1386328112113,148.02194,1.1242676,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1522.4320455530562,79.734474,0.89990234,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1606.0832098284989,84.11382,0.6479492,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1282.952304575079,84.11382,0.6479492,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1209.8694610449859,84.11382,0.6479492,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1284.324830095444,198.28596,0.06340027,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
993.8628011441741,198.28596,0.06340027,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1034.9175771633747,198.28596,0.06340027,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1837.7078197960598,381.1353,1.7629395,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2266.240642302755,404.164,0.6119385,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1681.7379405661366,404.164,0.6119385,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1248.1432940169775,110.86188,0.1689148,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1414.4296274992037,84.39869,1.6157227,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1104.6965831837847,84.39869,1.6157227,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1050.250463244135,153.36618,1.4152832,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1819.3427195222457,169.2898,0.22406006,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1021.9589017427671,136.61255,0.61328125,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1059.4918348117785,281.44846,1.0720215,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1013.304926773521,281.44846,1.0720215,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
509.2540365816473,84.235176,0.65283203,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
434.90926296400517,84.235176,0.65283203,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1716.7482849849805,174.96613,0.517334,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1602.0031420430253,174.96613,0.517334,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
427.66104327456077,248.23015,0.16390991,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1031.686318802501,201.07607,0.2579956,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
900.0266976613484,201.07607,0.2579956,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
873.1796660261557,201.07607,0.2579956,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1360.3111336945058,89.88616,1.0527344,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
919.2235080009217,89.88616,1.0527344,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1273.3651587661304,313.12393,0.13204956,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1297.8749847327606,313.12393,0.13204956,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
623.916447318595,72.72074,0.43469238,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
660.0198064906933,72.72074,0.43469238,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1225.9258012055716,224.16272,0.30358887,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1030.3799465066809,224.16272,0.30358887,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1321.111312886454,209.51591,0.17510986,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1113.9732814576887,209.51591,0.17510986,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
432.7741020157981,102.062065,0.08795166,31.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
337.06797532751426,141.811,0.40344238,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
393.81033232920674,141.811,0.40344238,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1157.9206987249752,164.15862,0.7279053,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1223.0870888269549,164.15862,0.7279053,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
692.5919870106263,444.71042,1.0070801,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
703.8450447105371,444.71042,1.0070801,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
470.3191169701338,326.531,0.9555664,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
534.4406010909996,326.531,0.9555664,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1703.7073755706851,358.2167,1.1374512,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1576.5975842889832,156.807,0.66967773,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1024.0427422852406,156.807,0.66967773,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1207.0483301851427,196.83853,0.066467285,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1128.1713865610943,196.83853,0.066467285,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1664.869404136803,87.670296,0.58081055,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1328.0591781129074,64.42462,1.7971191,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1458.8953450452123,64.42462,1.7971191,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1057.050647590646,285.74573,0.5950928,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
531.5921258088924,217.58588,0.4489746,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
546.2292501961587,85.272255,0.2637329,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
544.815552404531,85.272255,0.2637329,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
307.93297032986726,74.78948,0.5772705,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1241.6774533356477,124.12418,0.9075928,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1656.6415712700766,77.57991,0.6335449,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1619.6023077939865,77.57991,0.6335449,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1585.6135170967598,77.57991,0.6335449,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
687.729240482541,325.9207,0.32702637,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1276.7027735424579,156.05225,0.69873047,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
926.7854594329201,91.974014,1.0507812,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
927.8845840901046,91.974014,1.0507812,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1192.5884376669142,75.694565,1.1396484,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
850.0169104858775,68.1256,0.0758667,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1155.9832090600823,68.1256,0.0758667,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2826.841340706189,139.6524,0.24243164,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2236.958679740523,139.6524,0.24243164,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1696.3971619319539,119.18077,1.2067871,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1431.2981597428961,119.18077,1.2067871,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1160.9177617858822,169.9771,0.14663696,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1217.7413629571465,240.4408,0.016990662,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1208.9523026758907,240.4408,0.016990662,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1129.0449665442068,111.79544,0.17181396,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1530.2938642649533,111.79544,0.17181396,33.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1676.1583625710232,437.45068,0.69506836,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2334.6689952334805,72.709175,0.680542,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
475.498893420307,56.973125,1.2473145,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
467.87585728637714,56.973125,1.2473145,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
924.5119133960128,148.27615,0.2420044,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
582.5654770710136,138.02629,0.7628174,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1748.3369161759479,371.41464,0.70617676,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1450.3845080686501,371.41464,0.70617676,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
2016.4117963567899,174.31464,0.026054382,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2195.5152641244235,174.31464,0.026054382,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1191.6477962475542,256.041,0.41809082,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2361.2943817234823,355.83984,0.727417,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
431.6939847423309,79.52146,0.885376,29.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1210.9817360395778,81.975746,0.41662598,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1170.6927286351852,81.975746,0.41662598,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1051.8646128085607,81.975746,0.41662598,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2273.607184822008,283.9785,0.06575012,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2361.534212650273,283.9785,0.06575012,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1656.9819512772426,283.9785,0.06575012,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
608.4572339907911,111.99387,1.1721191,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
713.498017610081,111.99387,1.1721191,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
819.4461844461528,111.99387,1.1721191,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1103.6611053906129,65.80232,0.13006592,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1008.6567110799468,65.80232,0.13006592,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2477.9902463226927,390.01337,0.9869385,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1937.212319335486,390.01337,0.9869385,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1867.6271974269812,390.01337,0.9869385,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1066.160172327089,63.742485,1.0163574,24.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1707.8511270447075,318.03452,0.12670898,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1414.6994018434489,318.03452,0.12670898,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1776.2807750353838,118.09182,0.63964844,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1055.2464210051794,113.3369,0.029129028,38.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
784.1219699944247,113.3369,0.029129028,38.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1321.50743529092,332.6029,1.2595215,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1257.0264454779192,332.6029,1.2595215,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1336.4355386958619,111.310875,1.6088867,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1070.3358013484205,68.28133,0.39398193,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1132.1689926840238,68.28133,0.39398193,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1938.0031786132904,106.334854,0.39935303,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2014.9248957224831,106.334854,0.39935303,16.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1956.8502013777888,351.4799,0.18606567,5.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
3064.138938231433,207.77444,0.61242676,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2381.7395265032483,207.77444,0.61242676,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2246.2142550169788,222.94664,0.46606445,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
827.4670437681344,156.24985,0.1331482,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
612.2888648222993,156.24985,0.1331482,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1572.976688219104,248.31577,1.8432617,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
682.7753410191222,89.506096,0.62890625,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1742.803709145274,358.0024,0.35290527,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1752.5915096135805,358.0024,0.35290527,22.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1361.6548047839156,264.30756,0.61694336,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1326.302914468962,264.30756,0.61694336,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1225.530045327926,264.30756,0.61694336,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1366.210962714357,334.17392,0.16107178,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1202.7526990766148,334.17392,0.16107178,12.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2342.9795640946454,89.219475,0.65808105,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2233.0442473029066,89.219475,0.65808105,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1213.8640629419856,458.90604,0.24978638,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
554.7233548066458,458.90604,0.24978638,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1841.587523117296,139.84303,0.0024075508,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1445.0918280850642,139.84303,0.0024075508,34.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1365.4223310957136,85.59033,0.012285233,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1050.3374239524308,85.59033,0.012285233,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1045.1723411067553,85.59033,0.012285233,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1520.7370014616329,449.8397,0.36608887,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1230.2136684110105,449.8397,0.36608887,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1239.9337956684471,449.8397,0.36608887,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1598.7914441195394,105.39531,0.050354004,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1225.1498290445088,105.39531,0.050354004,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1184.057891998938,109.416695,0.31689453,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1251.2718591880612,109.416695,0.31689453,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
554.4395137555946,112.72841,0.91174316,25.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2223.2141618721002,198.53114,0.5218506,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1330.0019276903465,172.22101,0.05230713,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1549.0780926698799,172.22101,0.05230713,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1124.2857985450948,60.42583,0.80163574,14.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1445.6153966666932,102.74905,0.010276794,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1156.4660070223363,102.74905,0.010276794,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1257.9850006752508,143.31262,1.1350098,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1309.2878536205535,155.15315,0.3392334,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
487.45771442955123,400.51672,0.33355713,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1145.4929261042014,186.45897,1.1125488,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
630.1410145694215,72.40431,0.40637207,21.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1050.9793645361221,114.34872,0.99279785,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1343.2452566049606,121.73304,1.1984863,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2130.400702276436,344.32547,0.36950684,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1709.7275115969571,344.32547,0.36950684,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1766.6473172214367,85.131714,1.3945312,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1207.8311668953477,85.131714,1.3945312,30.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1252.4730161435461,281.1382,0.4560547,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1112.3308195604072,281.1382,0.4560547,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1206.3363230121527,281.1382,0.4560547,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1067.064647167251,281.1382,0.4560547,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1342.7277542462075,263.68726,1.3620605,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1526.6114799497382,80.936005,0.8763428,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1088.1246063356105,80.936005,0.8763428,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
376.3603705995054,384.83038,0.36865234,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1224.7027260995162,69.77778,0.53723145,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1168.3524840664202,212.54106,0.40966797,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1079.1363456970328,212.54106,0.40966797,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
474.20274820942495,76.10169,0.07836914,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
461.74498022955066,76.10169,0.07836914,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
479.4318750220247,76.10169,0.07836914,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
908.28746866618,121.07442,0.43969727,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1150.8864235966275,121.07442,0.43969727,18.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2388.6679125201376,566.9729,1.2429199,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1276.4200876062641,224.46681,0.5206299,20.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1762.1859674311136,151.88406,0.45941162,7.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1666.1980501731296,151.88406,0.45941162,7.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1634.7697938201295,175.54039,0.6068115,31.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1478.9533013838386,175.54039,0.6068115,31.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1450.3037892878776,175.54039,0.6068115,31.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1383.78109233878,178.79729,0.54455566,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1009.1464747124555,178.79729,0.54455566,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1230.6059970868432,74.50785,0.77124023,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1046.0683567636493,74.50785,0.77124023,15.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1156.2229404326306,90.70532,0.5394287,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
901.0227964715122,90.70532,0.5394287,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
887.9764692690189,90.70532,0.5394287,17.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1608.069437310787,80.559326,1.534668,25.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
1720.83395899016,80.559326,1.534668,25.0,-303.3580017089844,756000.0,749874.0,752937.0,3063.0
2042.6183646966663,235.23828,0.3848877,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1569.1005337412919,235.23828,0.3848877,13.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1305.5230079177554,132.98524,0.010797501,19.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2149.545204694722,203.47182,0.7565918,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2212.2418819427753,203.47182,0.7565918,24.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1614.2413228915384,198.83397,1.2434082,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1641.3345091927906,198.83397,1.2434082,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1375.5237034540537,198.83397,1.2434082,32.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1358.5188569013287,55.425076,0.7200928,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1087.8492742207475,104.51808,1.8208008,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2216.569643542085,165.17456,0.85583496,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1751.581992195177,165.17456,0.85583496,27.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1216.2538567404793,67.541534,0.35028076,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1103.9994939754279,67.541534,0.35028076,23.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
2270.2415390137066,483.08026,0.2682495,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1785.2331945787082,483.08026,0.2682495,26.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1238.3344264246348,256.4882,1.7248535,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
1044.5830069768713,256.4882,1.7248535,22.0,303.3580017089844,756000.0,749874.0,752937.0,3063.0
