mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1244.2514891276326,107.25779,0.8425293,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1257.5080949897147,127.97231,0.22912598,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1095.3138989147458,127.97231,0.22912598,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1374.6767474231356,125.71774,1.2399902,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1111.552599182461,83.93169,1.7995605,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
898.5067812728812,83.93169,1.7995605,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1216.8937478369946,204.43317,1.0112305,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1467.036322622637,204.43317,1.0112305,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
423.86611140691724,258.65173,0.42590332,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
465.0878132777425,258.65173,0.42590332,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2045.3424099067445,259.081,1.2868652,8.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1834.0913394537188,259.081,1.2868652,8.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1284.5802166480096,58.147152,0.8421631,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1187.9698302143943,58.147152,0.8421631,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2175.855219707853,138.77553,1.9211426,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1418.60180920078,116.45212,0.29553223,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1333.7958095297574,116.45212,0.29553223,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
469.8331326856807,151.15103,0.115493774,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
477.1393444188512,151.15103,0.115493774,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1958.5399321765544,236.19049,0.54211426,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
619.6227592228732,236.19049,0.54211426,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1102.150358186901,174.89641,0.069000244,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1011.2012327190083,174.89641,0.069000244,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1486.82578177063,280.07175,0.34436035,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
428.36716922676794,65.61371,0.16165161,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
510.02615693340323,65.61371,0.16165161,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
702.8733378080407,330.3332,0.3217163,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
476.41644967821196,206.04852,0.066345215,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1337.937969626756,206.04852,0.066345215,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1011.9380855990947,58.32262,0.52770996,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1160.2014520473272,161.68794,0.7871094,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
957.9147929644879,142.61392,0.47045898,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
415.0007364989373,142.61392,0.47045898,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
3508.9569027112952,182.70694,1.0161133,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1081.8328636925035,182.70694,1.0161133,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1726.0365991761169,182.70694,1.0161133,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
483.3492107044807,140.0232,0.53222656,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
726.7184711172289,140.0232,0.53222656,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
595.5772139377183,140.0232,0.53222656,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1398.1687224219784,84.60106,1.4157715,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1036.1423686956207,84.60106,1.4157715,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
961.5709266837918,198.63486,0.4946289,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
945.2249180750587,198.63486,0.4946289,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
950.7905897421562,83.85299,0.6055908,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1016.3566204999343,83.85299,0.6055908,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1156.7166878953817,98.38203,0.6861572,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1256.9534938039226,149.99278,0.12069702,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1016.1022512832391,149.99278,0.12069702,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1163.803681662822,88.91988,0.7130127,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1491.8958334851097,88.91988,0.7130127,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2081.9793188382823,67.97272,0.53564453,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
732.2087814828254,93.88044,0.6912842,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
869.6106941235713,93.88044,0.6912842,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1101.433790603738,109.95105,1.6560059,32.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1311.4028988762082,127.00559,1.0842285,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1382.7595388480313,141.69147,0.7583008,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
965.8787396580735,141.69147,0.7583008,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
733.980205106572,71.07548,1.4448242,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
842.3980913870798,133.04044,0.41290283,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1027.204847453545,133.04044,0.41290283,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
448.1783288804962,204.54106,1.0378418,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
707.1963393458964,273.52112,0.30975342,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
993.748876762783,60.409523,0.40716553,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
801.2529857714893,239.00037,0.11303711,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1109.7428217220167,239.00037,0.11303711,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
667.2554405490488,239.00037,0.11303711,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1866.7058024433863,166.5515,0.9814453,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1121.4418053491586,166.5515,0.9814453,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2065.4941711319298,77.78371,0.76623535,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1651.0224212769615,77.78371,0.76623535,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1703.7743913850043,77.78371,0.76623535,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
572.7133696355385,216.68414,1.0361328,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
631.9556532163176,216.68414,1.0361328,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1335.5837555112641,216.68414,1.0361328,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1576.3291463071835,83.539185,0.77856445,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
359.50255454782024,83.539185,0.77856445,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
623.079695474719,83.539185,0.77856445,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1147.402442989168,246.47453,0.7286377,23.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
859.5454368863249,102.77092,0.40374756,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
697.8624461065401,102.77092,0.40374756,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
734.2409306551922,102.77092,0.40374756,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
890.217819910398,260.2618,0.61291504,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1406.2733014865053,88.91705,0.093048096,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1143.7621944234875,88.91705,0.093048096,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1897.3031365307108,297.35367,0.6810303,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1201.700630740226,297.35367,0.6810303,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1429.1841760116606,139.04323,1.9814453,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
807.988896295951,139.04323,1.9814453,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1645.6147069242302,139.04323,1.9814453,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
875.4200303773061,88.66346,0.7183838,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
882.6996756218574,88.66346,0.7183838,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1111.5054890878585,185.93593,0.692749,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
702.3874883455127,183.66962,0.026542664,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
676.2556851322719,183.66962,0.026542664,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1578.0618778889038,72.30459,1.0280762,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1718.0726744218734,72.30459,1.0280762,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
783.0415257045296,136.38898,0.3531494,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
727.1446472622731,73.76771,0.40270996,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1381.5702359069223,206.25642,1.8183594,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1831.5692134490873,412.50113,1.1362305,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
676.6629012615856,315.44434,0.32678223,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1130.3539654180686,124.40654,0.5142822,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1005.9396648695514,124.40654,0.5142822,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
585.6540605953279,219.68349,0.75061035,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1219.8486466009697,219.68349,0.75061035,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
676.7788955165835,216.16493,0.4220581,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
695.4333201484553,216.16493,0.4220581,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
643.9184744177131,138.81903,1.1018066,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1386.9287705137697,478.97357,1.3330078,39.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
979.2220030061266,379.82397,0.043403625,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1026.6566766439403,379.82397,0.043403625,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1038.6518477051445,176.45311,0.3947754,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1063.1717533903654,59.71816,0.5197754,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1279.7055079720406,59.71816,0.5197754,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1713.2009152579865,166.21169,0.3571167,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1288.3341478340747,166.21169,0.3571167,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1289.3883572720886,58.26054,0.09156799,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1462.8202052455179,58.26054,0.09156799,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
364.1193743289458,103.367134,0.41973877,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
380.1165717525759,103.367134,0.41973877,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
770.1083572241411,148.87587,1.0834961,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
819.387875960306,148.87587,1.0834961,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1322.0907506853814,294.37265,0.1711731,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1313.8132331110094,294.37265,0.1711731,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
878.3145776596248,462.46927,0.8054199,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1088.7785784964412,462.46927,0.8054199,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1266.103908614376,75.071815,1.3342285,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1172.377164798594,75.071815,1.3342285,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1071.9714994404276,76.21628,0.0016505718,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1016.5805688650412,76.21628,0.0016505718,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2665.933346556234,62.47919,0.71069336,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1141.9519985950888,62.47919,0.71069336,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
756.6250795220332,62.47919,0.71069336,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
825.4742573323954,86.29068,0.4258423,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
860.2469517497107,86.29068,0.4258423,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
910.1136319891752,135.40466,1.0012207,35.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
950.124708543381,135.40466,1.0012207,35.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1414.2349777494599,256.61673,0.086242676,22.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
599.698575543086,256.61673,0.086242676,22.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2060.464842771989,81.9726,0.3850708,22.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1311.1674791790388,65.735794,0.15966797,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
594.0442818912603,65.735794,0.15966797,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1538.8941120384716,318.0515,1.0036621,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1691.710840180378,318.0515,1.0036621,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
462.73094373279685,181.89963,0.22521973,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
383.3247639319893,95.666115,0.11807251,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
810.3133331294002,58.19013,1.2578125,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1519.9459026023737,135.17555,1.7143555,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
970.5924190957143,135.17555,1.7143555,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1575.569591651944,113.95098,0.023384094,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1157.8677108737418,59.30331,0.6816406,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1132.3547261385495,59.30331,0.6816406,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1013.9919228060686,59.30331,0.6816406,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1366.1239078897252,147.98506,0.961792,29.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1769.621811487117,120.16397,0.005092621,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1684.7364857335015,120.16397,0.005092621,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
942.0065184454272,151.28625,0.67089844,34.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
918.8391377453062,151.28625,0.67089844,34.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
563.978279514003,102.44892,0.5662842,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
541.752976549452,102.44892,0.5662842,30.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
403.9067154522703,266.33313,1.1420898,33.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
404.2289195355399,107.21771,0.49920654,27.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
713.1144190757391,129.39587,0.4182129,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1339.159366882391,135.44485,0.21472168,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1091.4227294465647,135.44485,0.21472168,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
380.7456088896183,120.26967,0.1324768,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
829.0678012891623,150.99896,1.5974121,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
934.7100490062787,150.99896,1.5974121,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1135.299621642905,167.73222,1.5266113,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1250.4929616459774,167.73222,1.5266113,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1367.6591490450337,147.06032,1.0344238,40.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1205.8230028815935,138.76166,1.3183594,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1077.1847015730673,138.76166,1.3183594,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
845.3326487071637,163.35141,1.4790039,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1172.3661347371667,163.35141,1.4790039,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1498.1887599824329,88.433464,1.4504395,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1448.2795200057055,88.433464,1.4504395,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
547.0987645654664,244.37138,0.7955322,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1289.2159326250116,244.37138,0.7955322,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2418.81897591395,134.33371,0.28271484,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
605.0549274635446,134.33371,0.28271484,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1477.7219506852668,378.10162,0.04096985,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1350.1850075656484,378.10162,0.04096985,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
481.7986456543822,234.9445,0.46868896,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
556.220608902955,234.9445,0.46868896,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2381.354696378874,123.60835,1.7836914,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
662.6901623873453,123.60835,1.7836914,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
569.5063917736717,123.60835,1.7836914,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
539.4377790907024,106.0768,1.0078125,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
378.29417100943664,111.010864,0.017269135,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
416.28377641317815,111.010864,0.017269135,26.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1643.2290591052413,169.47389,0.1578064,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1144.464593814774,169.47389,0.1578064,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1337.8029514567047,205.43987,1.1992188,23.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1387.6892522021178,243.84784,1.9831543,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1243.6049644968496,243.84784,1.9831543,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1215.7472055715982,254.63046,0.08250427,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1380.493605586742,254.63046,0.08250427,12.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
775.8171764972327,77.60583,0.7327881,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1341.4942441445141,77.60583,0.7327881,11.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1130.0799221955774,160.13925,1.1672363,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
944.3659675457845,160.13925,1.1672363,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1620.6661015153147,146.92345,0.8334961,36.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1250.0343445428025,146.92345,0.8334961,36.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1457.1050737442245,289.45508,1.0092773,21.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1264.6924950150208,116.476295,0.35235596,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1505.5073222678473,116.476295,0.35235596,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
793.67982262309,105.850235,0.5640869,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2630.5909295630986,60.634636,0.5338135,37.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
890.0104472528158,60.634636,0.5338135,37.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
521.3826862389477,91.71486,0.05517578,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1217.038384650457,102.56437,0.5830078,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1232.8316884013166,102.56437,0.5830078,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1295.261917776678,323.5771,1.0222168,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2500.6528197564885,323.5771,1.0222168,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
512.0720137695195,138.93388,1.0559082,31.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
984.3605285917635,61.502644,0.7751465,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1111.3930596703797,61.502644,0.7751465,22.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
2328.7904968006155,221.36743,0.670166,26.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
445.7705958750233,221.36743,0.670166,26.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
404.48629833955283,232.84256,0.25683594,36.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
488.88219049835607,232.84256,0.25683594,36.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1865.027632825846,122.99938,0.99731445,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1474.7613722765282,122.99938,0.99731445,13.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
906.7313393706416,97.20066,1.203125,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
868.2643602757694,97.20066,1.203125,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
925.4183135973226,97.20066,1.203125,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
846.4436551870182,65.09022,0.9556885,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
831.2177849382562,65.09022,0.9556885,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1149.3410759891062,469.58914,0.87158203,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
500.5595284560627,469.58914,0.87158203,28.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
847.0389616500983,85.78806,1.1801758,35.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1724.4288314833716,137.22993,0.8952637,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1477.9278429057167,137.22993,0.8952637,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1559.4231590447814,153.68886,0.9284668,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1147.293290295124,153.68886,0.9284668,20.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1076.1184674944973,259.69537,0.73779297,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
388.24110672931187,259.69537,0.73779297,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
408.20264528750994,259.69537,0.73779297,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
416.9919691109725,259.69537,0.73779297,17.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1356.8971680136149,239.66599,1.2575684,38.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1417.2681058418875,239.66599,1.2575684,38.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
707.890100174951,147.14592,0.5932617,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1097.5592587739736,212.76262,0.15933228,14.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1488.0586697244203,270.59903,1.4985352,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
849.7145312991197,270.59903,1.4985352,16.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
616.7957759310751,73.00477,0.64660645,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
669.6285972585127,73.00477,0.64660645,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
895.1144497354593,73.00477,0.64660645,24.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1219.7501475121578,460.18533,0.65893555,28.0,-72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
321.2972852914974,110.56779,0.5041504,19.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
1081.0333648099029,125.59521,2.0292969,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
909.1758112861298,125.59521,2.0292969,25.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
693.1640028899374,157.87608,1.3852539,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
625.0428467644406,157.87608,1.3852539,18.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
727.878127475451,73.11168,0.8623047,15.0,72.69830322265625,1428000.0,1416512.0,1422256.0,5744.0
