mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
859.0170587875973,116.09273,1.0830078,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1690.4455368199165,177.53717,0.9770508,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1790.92676049902,177.53717,0.9770508,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1938.912412743854,256.86084,0.006696701,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1235.5710172819208,67.467964,0.65063477,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1023.9257539821579,202.13393,0.42944336,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1043.544542610179,202.13393,0.42944336,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1076.9123656580703,177.39787,1.1147461,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1183.3779867515566,177.39787,1.1147461,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1178.3645146205831,177.39787,1.1147461,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
990.8704430215128,177.39787,1.1147461,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2207.2947078816005,122.528244,0.70788574,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1111.4505542456914,229.86104,0.5253906,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1180.7280456434942,229.86104,0.5253906,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1114.0255077460808,229.86104,0.5253906,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1473.5789040219654,201.31516,0.19091797,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1341.245426965986,404.24603,0.21456909,15.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
694.4806316534086,430.81616,0.18286133,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1370.6781451229654,100.05698,0.8685303,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2167.77553001139,317.28656,0.2503662,26.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1523.7198949502572,317.28656,0.2503662,26.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1567.866255460952,317.28656,0.2503662,26.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1498.882609733847,172.9587,0.40472412,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
589.009438774629,383.574,0.505249,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
525.8586619788467,383.574,0.505249,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
775.4707566794265,75.4283,0.5526123,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
763.5158503551688,75.4283,0.5526123,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2052.6303478003306,384.415,1.0725098,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1999.3091116288344,152.51361,0.63635254,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1746.9655344466078,152.51361,0.63635254,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1538.1555470600201,94.995026,1.5244141,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1309.6801511003343,94.995026,1.5244141,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2287.9412129164502,634.7883,0.60046387,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1986.7454090077817,634.7883,0.60046387,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1776.9601555318575,634.7883,0.60046387,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2380.363721003712,56.499657,0.40618896,15.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1570.362792772697,329.8295,0.4649048,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1927.0755323018734,273.05548,0.66589355,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1523.9886366908934,273.05548,0.66589355,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
935.0891659059287,63.64546,2.1757812,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1089.0814926252542,63.64546,2.1757812,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
848.4149094029173,63.64546,2.1757812,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1899.8062434688939,465.34644,0.9667969,19.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1508.4054098347856,198.99547,1.6777344,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1323.0773179144564,191.1316,0.014631271,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
956.5769857066317,191.1316,0.014631271,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1752.3555742484273,366.03577,1.0637207,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1415.6363811221904,63.84313,1.3986816,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1239.6855544565274,63.84313,1.3986816,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
811.7872331130831,79.2219,1.8078613,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1000.3222100441964,79.2219,1.8078613,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1193.550998688696,79.2219,1.8078613,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
423.00875852472797,71.1101,0.83862305,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
500.3641565523583,71.1101,0.83862305,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1355.302139097591,87.013435,0.42230225,28.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1245.2947564494114,87.013435,0.42230225,28.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1323.995279322787,93.6832,0.27215576,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1769.8083000271643,172.71815,0.011659622,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1439.7503005173282,172.71815,0.011659622,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1400.0956495162018,172.71815,0.011659622,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1421.3800610896317,198.92273,0.41906738,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1169.5495970961465,198.92273,0.41906738,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1109.5162895221176,198.92273,0.41906738,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1040.5436631307764,123.195786,0.8062744,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1048.4749868291788,64.24831,0.23223877,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
855.0970706212481,128.20999,1.2719727,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
908.7754273949087,128.20999,1.2719727,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2023.145915454807,347.86304,0.9177246,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1380.9111618331203,169.82411,0.12223816,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1168.2001089565572,169.82411,0.12223816,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1493.380525794937,275.34097,0.59033203,9.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1672.2497648858173,275.34097,0.59033203,9.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
530.906993942694,81.40166,0.6796875,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1525.5827505631926,81.40166,0.6796875,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1401.8964710696227,83.93735,1.4885254,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1525.7140882105682,83.93735,1.4885254,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1318.942484254113,83.93735,1.4885254,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1494.6303002167779,312.30704,1.060791,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1418.1273174137132,99.64868,0.8208008,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1347.5856414572993,99.64868,0.8208008,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
691.7794698406525,64.95377,0.5316162,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1680.9156052899734,64.95377,0.5316162,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
545.5912776056956,64.95377,0.5316162,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
719.4233198668833,64.95377,0.5316162,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
647.8544144163803,84.433784,0.8927002,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
606.7800377247343,84.433784,0.8927002,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2575.543043540819,250.2297,0.12594604,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2038.0792599853246,250.2297,0.12594604,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
530.3641676339511,129.27222,0.55810547,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1116.2521413435106,184.46399,0.57788086,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1705.9371801153093,78.670456,0.8494873,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1231.9230926043638,78.670456,0.8494873,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
825.5596723749683,116.57033,0.14639282,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
772.7489793288611,116.57033,0.14639282,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
963.3371108023388,116.57033,0.14639282,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
639.3086618249589,131.84871,0.6677246,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1402.8583942140085,261.85388,1.0424805,9.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1409.6396886675413,157.57782,0.54418945,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1777.7537102830063,166.31406,1.9633789,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1053.8001713678566,166.31406,1.9633789,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2013.0900590511296,152.36366,0.6407471,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
494.9910005075586,152.36366,0.6407471,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1252.1304615374215,260.19962,0.24246216,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1317.953653211507,100.96865,0.10636902,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
433.04203088693185,100.96865,0.10636902,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
549.2580348776916,100.96865,0.10636902,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1907.2381892152,255.00323,1.7248535,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1570.2510195700972,219.1821,0.5605469,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
369.5745831181698,219.1821,0.5605469,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
813.2849668915906,66.62714,0.2111206,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1158.262801377354,67.363144,1.2724609,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
853.9036918797823,67.363144,1.2724609,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1480.2279048564346,193.2621,1.2749023,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1127.1850189455117,193.2621,1.2749023,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1748.4453865742012,206.00331,0.868042,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1511.211051354844,250.80197,0.24365234,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1190.7080403537827,250.80197,0.24365234,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
483.7057348666198,102.395744,0.6286621,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
573.6345281789214,102.395744,0.6286621,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1336.2949885807052,80.76696,1.7094727,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1740.7815958343401,80.76696,1.7094727,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1289.1015818542537,80.76696,1.7094727,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1140.0621524635912,263.48383,1.5551758,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1034.5722169506196,263.48383,1.5551758,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1278.3563084350385,263.67935,0.390625,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1272.461934391847,263.67935,0.390625,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1342.457688775068,284.94928,0.2753296,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1194.0041361869698,284.94928,0.2753296,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1462.8045626495916,223.15482,0.112091064,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1216.7782066954394,127.168144,0.4303589,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
915.212686782111,127.168144,0.4303589,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1466.7792947570574,123.82784,1.8395996,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1570.9800909527512,123.82784,1.8395996,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
650.6349792647646,67.593575,1.4758301,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1507.6509107073464,340.32394,0.8178711,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1365.928171378879,340.32394,0.8178711,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1563.0369005258783,55.437237,0.045288086,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1334.5852726999885,257.61942,0.11326599,38.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2156.2547615375324,481.16357,1.8010254,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
781.402181191374,83.60975,0.91625977,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
912.9705769089876,83.60975,0.91625977,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
696.1687170213135,83.60975,0.91625977,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
658.6830100690921,83.60975,0.91625977,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1779.0594534408003,197.8559,0.3831787,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1103.177987117353,197.8559,0.3831787,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1141.1435565784375,197.8559,0.3831787,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1282.5915977463974,78.049416,0.22311401,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1202.599661107378,78.049416,0.22311401,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2607.8700915727827,325.15222,0.15054321,21.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2934.824329104961,325.15222,0.15054321,21.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1884.0022045960259,258.33044,0.5135498,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1435.0167627028654,258.33044,0.5135498,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
447.40177174092514,57.85444,1.2070312,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1780.1661367466938,91.15004,1.0053711,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1786.9071291655785,91.15004,1.0053711,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1740.0896708537218,91.15004,1.0053711,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1286.4634467895496,294.1687,0.11894226,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1490.2018242342374,91.02217,0.16345215,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1420.2427033802546,56.47351,0.49816895,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1012.4640919877102,56.47351,0.49816895,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1589.5463891344396,89.280785,1.7661133,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1718.397991827155,58.168526,1.6489258,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1359.2432902389512,58.168526,1.6489258,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
472.11309763031454,154.77197,0.17565918,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
412.9701942271984,154.77197,0.17565918,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2212.2090809504066,107.27249,0.7062988,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
466.428363400888,107.27249,0.7062988,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1361.1625408456175,177.86006,1.2282715,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
873.6193311881657,55.098347,0.124053955,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1038.1443235353163,55.098347,0.124053955,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1341.5357554093553,223.61807,1.342041,43.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1108.7120913305644,63.59547,0.019733429,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1313.343117953933,63.59547,0.019733429,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
3479.1251967870826,378.14804,0.61828613,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2616.137917390171,378.14804,0.61828613,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1291.803416198871,295.72333,0.17333984,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1304.702535933994,295.72333,0.17333984,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1125.4889126823969,295.72333,0.17333984,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
797.5276411951604,71.45673,0.05580139,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
512.6821713876575,74.96031,0.3737793,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
818.8036979223776,125.625305,0.82836914,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
784.3339765226,125.625305,0.82836914,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1668.3723917618927,136.91328,0.68603516,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1383.2959805047005,136.91328,0.68603516,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1255.3479903913517,136.91328,0.68603516,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1700.3224287516132,329.38528,0.7475586,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1427.5085326203125,329.38528,0.7475586,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1325.0761313670575,329.38528,0.7475586,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
687.2675157185911,225.41646,0.46136475,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1550.4847996279448,57.78924,0.8269043,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1511.736134188452,57.78924,0.8269043,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
543.0213952243932,235.62183,1.644043,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1416.818416235902,176.02,0.039535522,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1418.3207835686335,176.02,0.039535522,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1237.1939596968855,167.00584,0.75671387,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1275.624755740334,79.93006,0.17550659,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1535.3612734674368,204.13068,0.51623535,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
826.067295087908,75.96337,1.2119141,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2411.2004844214543,175.75282,0.6999512,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
842.4202367015434,175.75282,0.6999512,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
919.3797743829585,175.75282,0.6999512,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1485.8881858622153,170.15398,0.9992676,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1153.7860899263587,170.15398,0.9992676,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1534.1094615836491,504.25327,1.1206055,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1279.9657133807934,122.48664,0.7392578,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1263.7008804439133,125.74053,0.90808105,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1258.6859893453125,125.74053,0.90808105,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1146.9188263726044,125.74053,0.90808105,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2297.0756466193384,208.66011,1.7995605,21.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2357.1661781984963,208.66011,1.7995605,21.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2152.56507360425,208.66011,1.7995605,21.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2169.7194930609753,208.66011,1.7995605,21.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
997.1316873069687,256.8294,0.7972412,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1741.418635502924,395.58865,0.04852295,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1417.8623918087028,395.58865,0.04852295,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1859.7734236400104,242.56012,0.57788086,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2120.1825249648505,242.56012,0.57788086,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1414.4950230024233,127.141685,0.95166016,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1382.2253842440923,75.03946,0.94714355,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1130.6648055299486,75.03946,0.94714355,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1592.1658741969798,182.53732,1.6806641,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1223.1326030565092,324.58908,0.074142456,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1320.5839279270726,161.49716,0.34576416,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1531.086135840665,102.89212,0.96118164,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1517.2587948198925,102.89212,0.96118164,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1120.4663218368166,173.75143,0.8199463,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1026.927603899125,173.75143,0.8199463,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1239.9094942900724,240.40735,0.78015137,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1265.5651039360682,240.40735,0.78015137,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
693.8900535737919,72.23592,0.6010742,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1158.8994695638255,143.95668,0.8812256,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1151.6185660568592,143.95668,0.8812256,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
233.9917286630847,137.10878,0.14337158,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
432.2825558716145,137.10878,0.14337158,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1318.9318555359926,429.189,0.49798584,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1390.895984326273,99.64588,1.3320312,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1199.1956793172697,99.64588,1.3320312,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
442.2167627883445,190.5023,0.5031738,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
426.94726003897694,190.5023,0.5031738,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1059.6994202219328,60.400566,0.7351074,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
948.1672587779666,60.400566,0.7351074,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1504.6454659775884,137.31554,0.8574219,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
715.6013298750291,122.55884,0.093429565,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
558.6274846410033,122.55884,0.093429565,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
860.2304543467282,122.55884,0.093429565,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1023.6026924083445,55.71385,1.9882812,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1451.7686720076094,261.05936,0.9016113,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1127.3559138167204,101.447716,0.09512329,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
899.7769743155117,101.447716,0.09512329,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
880.9031583942004,101.447716,0.09512329,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1511.0610582089407,82.29247,0.6192627,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1322.7178346583064,82.29247,0.6192627,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2947.5114039451278,289.4682,0.54870605,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2465.1267912185094,261.38895,0.41778564,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2248.104403567598,261.38895,0.41778564,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
