mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2644.5310208907836,112.51745,0.13031006,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1907.0005309251387,112.51745,0.13031006,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2746.1816470152617,78.14207,0.7623291,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2234.1295018841024,78.14207,0.7623291,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1107.5361069156509,158.42091,0.06524658,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1160.7786052400627,158.42091,0.06524658,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1197.9451842479784,56.817898,1.1638184,13.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1335.0721818365628,145.72849,1.3706055,26.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1264.058754919943,145.72849,1.3706055,26.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1088.4014507052468,108.78846,0.6916504,25.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
933.505184540627,108.78846,0.6916504,25.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1121.216899591805,305.33575,1.0744629,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1092.4133369433937,305.33575,1.0744629,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1454.888511822065,251.92198,0.5253906,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1440.9913005680876,251.92198,0.5253906,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1502.8876984494348,251.92198,0.5253906,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1660.4494752670762,522.08624,0.77246094,30.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1676.3536659132706,522.08624,0.77246094,30.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1226.9879079416444,382.46335,0.4786377,7.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2853.7725562746773,634.2868,0.80895996,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2714.402665723606,634.2868,0.80895996,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1472.9609286567136,119.73207,1.6660156,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1125.546963930279,124.089615,0.97265625,11.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1067.6251957838058,124.089615,0.97265625,11.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1962.4801466348868,91.62342,0.5333252,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
500.79971693318544,91.62342,0.5333252,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
581.7504691900298,91.62342,0.5333252,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
861.218447591612,55.003796,0.7076416,21.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
740.1549850383102,55.003796,0.7076416,21.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
402.61079072416635,235.93884,0.15460205,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1446.2139187107925,129.41286,1.0246582,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1335.3182030457979,199.54979,0.19012451,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1179.4060776445715,199.54979,0.19012451,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1214.7159510245708,199.54979,0.19012451,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1157.8995780044531,64.84245,0.33203125,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1028.3358881801769,78.24114,0.8273926,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
829.719314072742,78.24114,0.8273926,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1914.2123744036007,246.29955,0.35772705,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1508.6430461447958,246.29955,0.35772705,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
890.1884624391924,69.22752,0.98864746,13.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
519.6365856198113,81.22423,1.4780273,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
845.5100793404713,114.219925,2.163086,34.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2075.4783491642334,59.250095,0.0054893494,16.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1644.550173738013,59.250095,0.0054893494,16.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1013.7073688440719,56.95653,0.77197266,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1277.908330827738,180.99663,0.47479248,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
951.8641337208607,180.99663,0.47479248,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1593.0482528809384,274.83377,0.95788574,25.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1218.2296375719175,128.4915,0.25793457,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
984.2966411946719,128.4915,0.25793457,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1788.3848164005637,56.381115,0.85461426,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1791.7099118999279,56.381115,0.85461426,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1715.2745714692146,316.48972,1.1730957,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
423.09879041302975,142.07475,1.0114746,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
430.48981953341917,142.07475,1.0114746,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
741.7783212693734,174.07895,1.4240723,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1186.5354308043989,174.07895,1.4240723,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
582.6781599720343,174.07895,1.4240723,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
574.320386832399,174.07895,1.4240723,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2480.165891224281,257.72885,1.0803223,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2432.9007540895805,257.72885,1.0803223,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
913.8489485777445,137.16159,0.8132324,10.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1749.191512319579,307.49002,0.5958252,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1037.530984596685,301.2524,1.3188477,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1524.4100825639189,62.014862,0.22494507,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1267.0316202591964,62.014862,0.22494507,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1156.8359999783506,62.014862,0.22494507,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1162.579887705804,62.014862,0.22494507,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2280.238070109969,360.54343,1.3769531,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1295.683065906233,97.0002,1.595459,20.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2161.6961497104166,244.68344,1.2937012,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1597.5692169529884,244.68344,1.2937012,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1143.3492430849149,99.11899,0.7319336,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
679.9670473978508,99.11899,0.7319336,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1121.5447359845612,195.28642,1.0134277,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
997.4877402824931,195.28642,1.0134277,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1748.5532474218169,188.91838,0.91967773,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1647.5074274874248,284.49106,0.7285156,27.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2059.558047740014,344.0388,0.46185303,16.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1226.4179058706686,211.17523,1.2321777,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1809.5310676531801,297.57657,1.4956055,27.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1435.731006156497,297.57657,1.4956055,27.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
2401.2282859006596,423.9973,0.90393066,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1916.3484677337617,423.9973,0.90393066,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
390.6368056229954,292.59943,0.4920044,29.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1060.2249619133486,199.50583,0.35107422,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
888.8630807944975,199.50583,0.35107422,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
872.015375882395,199.50583,0.35107422,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1795.542090607406,92.63217,0.15377808,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
430.0322225138517,203.03503,0.0014812946,29.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1287.2687787971547,134.43117,0.0006760359,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1170.171209968529,134.43117,0.0006760359,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
806.2804608881871,84.99845,0.60424805,36.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
666.9697348806105,84.99845,0.60424805,36.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1337.4016900365348,90.12824,0.11566162,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
892.9886917864131,90.12824,0.11566162,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1175.363429032032,302.8117,0.17059326,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1186.56509061278,302.8117,0.17059326,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1568.6453995724146,68.627106,0.38482666,27.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1238.1924527233218,68.627106,0.38482666,27.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1294.7706629489473,76.04089,0.043029785,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1212.9329618137033,182.8471,0.27911377,40.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
772.8426177378014,60.033466,1.1013184,17.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
688.9826777942326,83.939354,0.23156738,38.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1374.7723038397573,255.54028,0.03929901,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1414.1361917301288,255.54028,0.03929901,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1300.3918941495635,255.54028,0.03929901,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1081.2157223395548,55.41649,0.79541016,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1241.0466030522553,55.41649,0.79541016,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
862.3991925487162,55.41649,0.79541016,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1553.8966026642718,145.93832,1.7102051,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1475.8932444117647,145.93832,1.7102051,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1281.7182869294377,199.86624,0.089157104,33.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2674.4985780606457,390.40198,1.0842285,32.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1565.5120209688355,390.40198,1.0842285,32.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1515.779188738098,390.40198,1.0842285,32.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1105.7100680948008,177.95935,0.40734863,21.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1065.2048022417089,177.95935,0.40734863,21.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
748.5388740818887,155.73778,1.5773926,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1487.1777931621693,155.73778,1.5773926,28.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
701.3119225676045,124.93059,1.5048828,27.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
436.22801790324627,73.17927,0.13259888,34.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1102.9663153237495,176.03944,0.37573242,27.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1171.329823386809,176.03944,0.37573242,27.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2280.9211292718846,167.93956,1.6154785,29.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1653.6528966428195,177.10934,2.1152344,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1484.8283931182052,177.10934,2.1152344,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1149.7127978763988,227.92789,0.78063965,13.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1343.6044749594632,227.92789,0.78063965,13.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1265.6923813049589,224.63477,0.5319824,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1098.8392570879623,224.63477,0.5319824,31.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
909.067755380065,125.00512,1.3017578,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1390.560539018086,125.00512,1.3017578,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1588.4490594796378,73.195854,0.46636963,36.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1482.3473017489462,73.195854,0.46636963,36.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
860.7491661952738,176.24446,0.3173828,26.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1463.3200170841287,58.481377,0.31427002,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1778.130904325239,100.5801,1.4130859,24.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1641.7507834566625,100.5801,1.4130859,24.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
939.1806902435118,139.70403,0.00091314316,13.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1022.5978391509755,94.68142,0.2265625,20.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
915.3018318018636,94.68142,0.2265625,20.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1695.7287367566573,64.12556,0.24789429,32.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
558.0852840409525,78.25304,1.1953125,13.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2231.5013444424503,95.14778,1.0605469,25.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1534.1647651237931,108.17762,0.27783203,16.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
574.4063913925808,256.22946,0.02022934,32.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1306.650226964993,56.37029,0.065322876,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
995.0132274589463,56.37029,0.065322876,24.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1531.2434117523103,172.47089,1.9350586,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1488.3137521533872,172.47089,1.9350586,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1386.9790758048712,193.84782,1.3671875,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1303.689433955492,193.84782,1.3671875,19.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1191.7950806964514,86.487785,0.18725586,9.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
2636.901931887931,339.0075,1.3757324,26.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
2273.3255584225763,339.0075,1.3757324,26.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
1961.1563838891057,339.0075,1.3757324,26.0,-303.3580017089844,772000.0,765788.0,768894.0,3106.0
2180.967428203248,152.43694,1.2619629,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1770.3809221945032,152.43694,1.2619629,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1997.4300656544729,152.43694,1.2619629,23.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
827.5618510764682,220.88364,1.6716309,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
733.6221427124194,220.88364,1.6716309,14.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1750.527259182798,83.20975,1.2199707,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1658.6761698227124,83.20975,1.2199707,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
1667.206546418665,83.20975,1.2199707,15.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
675.7490852324897,217.69012,0.26159668,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
640.2464073863016,217.69012,0.26159668,18.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
515.5198201191757,61.39644,0.9041748,22.0,303.3580017089844,772000.0,765788.0,768894.0,3106.0
