mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1517.1586358101154,60.850792,0.7988281,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1475.4677783917002,60.850792,0.7988281,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
294.3900126972944,108.436,0.4725952,29.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
839.6049501937924,128.60266,0.09284973,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
963.3422179378921,128.60266,0.09284973,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1025.7129751911425,75.577415,0.9338379,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1290.6770576623728,75.577415,0.9338379,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
808.3693479202244,288.89215,1.0527344,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
727.7569024159595,288.89215,1.0527344,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
614.3093695664109,83.852165,0.10900879,21.0,-72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1406.6818004294112,305.885,0.89172363,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1238.8946273547404,305.885,0.89172363,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
588.183787844558,188.68544,0.9569092,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
528.7194758709041,130.80928,1.0297852,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
501.519325418349,130.80928,1.0297852,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
645.6217515202183,168.53494,0.34362793,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
988.0007351753871,168.53494,0.34362793,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1361.6059899260574,102.29245,0.4175415,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1265.3514351355204,102.29245,0.4175415,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1186.5041750712357,102.29245,0.4175415,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1408.7638775400535,119.53496,1.8666992,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1152.501968751863,86.68275,1.4863281,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1964.5641806827782,529.0203,0.6768799,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1697.713830537354,529.0203,0.6768799,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
747.1191006751005,144.17003,0.1618042,33.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1738.3089436902094,135.68317,0.9284668,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1671.5648051593564,135.68317,0.9284668,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1527.1090446999312,240.2755,0.2897339,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
505.68789186803843,165.84354,0.3590088,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
602.6090249614053,165.84354,0.3590088,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1441.5779911549464,94.21042,0.5142822,32.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
326.070786540806,94.21042,0.5142822,32.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1759.4767757377174,285.53815,1.5895996,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
769.5323079051659,285.53815,1.5895996,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
525.4548588879875,115.314545,1.0993652,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1379.937019214331,164.63391,1.0795898,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
911.8121177207272,164.63391,1.0795898,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1838.4402453610485,206.32907,0.19500732,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
673.8286577612851,206.32907,0.19500732,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1267.090206238408,120.49286,0.46862793,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
341.8165827969859,120.49286,0.46862793,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1150.7671853591444,120.49286,0.46862793,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1787.2429778193778,263.6077,0.22207642,27.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1890.7181639622902,263.6077,0.22207642,27.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
487.94673867523795,155.84692,0.14266968,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1398.141070464848,231.59045,0.09921265,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
958.4028240546876,231.59045,0.09921265,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
909.7459962065551,231.59045,0.09921265,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2068.6623245558058,167.69662,1.0495605,31.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2321.982031084133,167.69662,1.0495605,31.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
327.73711178946394,102.47133,0.5969238,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1161.451734860298,115.2463,1.2175293,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1261.9356330782769,109.71974,0.41223145,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1271.100242125942,109.71974,0.41223145,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1835.4710186114978,91.41819,1.2189941,36.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
848.6957885793006,91.41819,1.2189941,36.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
736.1956243259264,151.15005,0.25079346,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
640.7740386141659,226.31465,1.4672852,33.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
594.0944885566522,226.31465,1.4672852,33.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
809.0583198819256,226.31465,1.4672852,33.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1642.9817041249923,246.3725,0.029369354,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1398.1553644328699,246.3725,0.029369354,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1304.617133487725,246.3725,0.029369354,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
972.1018391232733,110.27803,1.6220703,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
964.7106222372745,110.27803,1.6220703,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2493.5715867770346,179.7339,0.5202637,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
575.1517534116075,179.7339,0.5202637,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1545.8377551729484,163.32007,0.52612305,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
519.2275792909554,73.50658,0.56848145,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
686.409147960525,74.55035,0.6534424,32.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1026.7616355767339,74.55035,0.6534424,32.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
636.9627256281693,74.55035,0.6534424,32.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
891.7845800722552,126.30648,0.54541016,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
972.3665147766801,130.18132,1.7548828,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1585.0218076701588,130.18132,1.7548828,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1229.5394693810356,223.14758,1.654541,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
818.6030425942344,223.14758,1.654541,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
813.703404238976,223.14758,1.654541,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
940.8649481339919,66.75419,0.02948761,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
882.8325946257876,66.75419,0.02948761,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
638.2541871085836,194.22908,1.1491699,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
566.0400463920422,194.22908,1.1491699,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1256.0347071582723,84.14072,0.14569092,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
440.9308394282854,84.14072,0.14569092,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
726.9196665235714,84.14072,0.14569092,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
498.1422091915716,84.14072,0.14569092,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
673.7418999151234,70.82998,0.7811279,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1222.456762245465,445.00507,0.880249,28.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
980.4569915841444,445.00507,0.880249,28.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
712.7445461122152,259.88474,1.6203613,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1735.9535697695694,337.44968,0.4868164,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
841.4230296657881,337.44968,0.4868164,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
931.6902201816944,61.926563,0.508667,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
966.8230695952047,61.926563,0.508667,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
622.754247754605,60.262234,0.009052277,27.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1268.160704408461,205.5963,0.91796875,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1836.1840505538205,205.5963,0.91796875,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1292.8560310476648,202.21114,0.76794434,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1566.114765551333,202.21114,0.76794434,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1179.6200524352116,233.56342,0.5739746,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1073.2232396486238,233.56342,0.5739746,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
539.8456633295868,98.28108,0.29382324,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
487.3483096741818,331.62253,0.47961426,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1957.3206494645663,73.26798,0.17565918,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
353.98377720220446,73.26798,0.17565918,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
434.92629352446454,73.26798,0.17565918,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
653.256334003483,92.78074,0.82250977,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1123.3609924558543,466.55786,0.011583328,10.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
659.7778302147285,466.55786,0.011583328,10.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
771.2127021190284,160.53328,0.14920044,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1527.1123640769435,176.30977,0.55249023,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
909.9414046479914,176.30977,0.55249023,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
809.8091012308365,79.99897,0.44378662,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1191.3932878154033,79.99897,0.44378662,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1879.1176538334562,176.1256,0.73913574,36.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
951.769310280103,147.57043,0.078201294,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1256.0145598699958,147.57043,0.078201294,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1409.281328706195,148.1952,1.0366211,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1188.2788340366278,148.1952,1.0366211,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1387.4928997831607,148.1952,1.0366211,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1132.9002391034583,148.1952,1.0366211,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
860.923035090456,136.04376,1.3066406,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
872.1133932628413,136.04376,1.3066406,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1060.9986070165005,136.04376,1.3066406,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1733.5327834974353,89.324585,2.0898438,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1617.2017017952473,89.324585,2.0898438,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1486.3375869710296,116.53054,0.9334717,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
911.7700109334429,116.53054,0.9334717,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2254.3804117957993,313.47742,0.81433105,28.0,-72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1742.7365356620708,313.47742,0.81433105,28.0,-72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
403.9880100694825,111.61756,0.32299805,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
429.3171159201606,111.61756,0.32299805,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
416.02461671022246,111.61756,0.32299805,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
674.4199713385509,260.28592,0.5975342,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
847.1475611867912,260.28592,0.5975342,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
746.0202293523568,260.28592,0.5975342,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2890.9039983568946,82.49528,1.0849609,27.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1494.9508654733404,111.63178,0.89245605,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1634.9272545051458,111.63178,0.89245605,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1453.2498763532576,111.63178,0.89245605,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1138.9882475416234,273.58453,1.4541016,33.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
443.99191927610286,137.28831,0.3829956,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
531.526329517391,137.28831,0.3829956,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1713.293921651852,298.1506,0.7642822,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1411.5308624718741,298.1506,0.7642822,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1440.1149102055567,298.1506,0.7642822,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1342.7549724328092,298.1506,0.7642822,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1021.2249770130995,128.83032,1.8852539,29.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1334.3620927660518,74.74518,0.4935913,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1343.7874968949689,74.74518,0.4935913,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1012.9942571911796,352.50638,1.0769043,29.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
960.2952324635229,200.55768,0.41967773,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
707.8776627468833,232.26393,1.5144043,9.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
613.3317269267736,232.26393,1.5144043,9.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
622.2680087157306,232.26393,1.5144043,9.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1043.4409887694264,108.341255,0.25146484,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
966.1535287393021,108.341255,0.25146484,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
591.5056067462218,199.57568,1.6867676,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1126.5078216697889,357.8825,1.3918457,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1744.1964439829364,316.63367,0.5559082,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1637.2451271358557,316.63367,0.5559082,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
607.9959901326337,103.60482,1.0610352,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
545.9998223569088,103.60482,1.0610352,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
518.2788284989135,103.60482,1.0610352,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
785.1141805289672,150.56323,0.2612915,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
828.1912889322354,150.56323,0.2612915,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
745.4868750708886,150.56323,0.2612915,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
532.3319311600649,100.05176,0.4468994,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
565.9191478860675,100.05176,0.4468994,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
573.7818185801166,107.610115,0.07762146,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
539.5668739148681,107.610115,0.07762146,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1109.2109236537233,307.79422,0.20370483,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1100.2790149334146,307.79422,0.20370483,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1089.2472387425016,307.79422,0.20370483,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1934.5010139534847,241.9347,0.07147217,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2004.9422977542415,241.9347,0.07147217,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1855.30158000403,220.3882,1.607666,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1293.9085935859493,165.9664,0.5209961,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
952.630617974977,165.9664,0.5209961,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
806.9149716165666,75.6086,1.2734375,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
683.6956605186924,75.6086,1.2734375,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1533.0558261276008,284.46088,0.75549316,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
367.1790157961417,284.46088,0.75549316,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1172.09462032319,191.72168,0.41833496,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1924.2701149959873,247.28159,0.9725342,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1359.3719758763987,247.28159,0.9725342,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1137.2560817196484,67.56113,0.33770752,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1069.4655207890341,67.56113,0.33770752,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
946.6060821388512,67.56113,0.33770752,30.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1926.6776703853732,285.2313,0.49609375,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
695.5040068459577,285.2313,0.49609375,15.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1286.6440399648143,84.14374,1.2180176,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
898.6546366830404,84.14374,1.2180176,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
779.2187081538277,251.59595,0.94140625,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1237.5294691741249,100.13356,0.5255127,11.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1044.7333802999935,100.13356,0.5255127,11.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
288.63358157508685,292.34186,0.17401123,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
289.49229425997885,292.34186,0.17401123,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
853.5799929396446,334.2159,0.21151733,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
376.38918706411397,334.2159,0.21151733,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
654.9748804360357,163.09381,0.6405029,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
708.1184414526242,163.09381,0.6405029,25.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1407.9409245920895,109.82677,0.21005249,10.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1451.9087536240972,109.82677,0.21005249,10.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
617.5908647583046,499.62296,0.8366699,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
556.5825401139124,499.62296,0.8366699,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
649.9058761822379,118.81849,0.7922363,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
559.8859122056729,118.81849,0.7922363,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1356.0462809367236,122.14548,0.7828369,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1325.0265289180948,122.14548,0.7828369,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
824.9515613944603,208.74466,0.3619995,21.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2035.3364951136134,399.94327,1.5385742,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
512.9372788993296,133.95741,0.011947632,16.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1336.3572812274456,122.9835,0.8845215,11.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1117.6824135415743,122.9835,0.8845215,11.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1707.6771129203435,170.58005,0.30578613,36.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1509.6312439738003,170.58005,0.30578613,36.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1318.9916377699133,170.58005,0.30578613,36.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1087.330379110206,68.88154,1.6484375,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1023.831755562117,68.88154,1.6484375,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
870.6801527307616,76.44031,0.63427734,38.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1856.0800156974205,93.14438,0.30273438,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
471.2745757109423,93.14438,0.30273438,23.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
640.5628088142871,255.50578,0.8222656,18.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1203.3848857724652,80.93938,1.8415527,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1450.2514534966592,80.93938,1.8415527,20.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1318.1928233234485,262.60327,1.4631348,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1302.6791249795874,262.60327,1.4631348,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
2416.9511036697995,217.65233,1.8874512,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1129.9171239211373,217.65233,1.8874512,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1076.3400822641781,217.65233,1.8874512,26.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
411.30442903074055,64.63151,0.20626831,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
506.5911895041713,64.63151,0.20626831,22.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1959.311027142271,232.35324,0.16012573,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1731.93316369467,232.35324,0.16012573,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1556.649978165787,232.35324,0.16012573,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1122.0432787375223,427.3047,1.3425293,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
905.9631534679727,427.3047,1.3425293,19.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1321.8448838513748,209.3385,1.2929688,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1626.0094920730555,75.13139,1.3283691,11.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
768.6042363429178,141.2332,0.34423828,27.0,-72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
687.3664944632727,141.2332,0.34423828,27.0,-72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
705.8748631551255,216.12872,0.58691406,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1704.803527189537,68.21667,1.8312988,29.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
804.6738376825185,68.21667,1.8312988,29.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
670.314176596224,68.21667,1.8312988,29.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
883.8930571706101,140.14786,0.9733887,12.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1341.951806799694,133.59758,0.538208,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1033.3889522058657,100.79209,0.84265137,34.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1114.8376223206683,73.44924,1.0505371,24.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1635.7154100855128,131.20337,1.1020508,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
629.797500810188,131.20337,1.1020508,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
632.8230698346676,131.20337,1.1020508,17.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
726.9674319467387,118.80114,1.3088379,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
973.3165727461559,118.80114,1.3088379,13.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
1412.557995641203,133.91016,1.4038086,14.0,72.69830322265625,1427000.0,1415378.0,1421189.0,5811.0
